betweeness_centrality,[ 9  7 16 10]
0,"[0.10578842315369262, 0.182, 0.192, 0.238, 0.09, 0.088, 0.098, 0.104, 0.16, 0.112, 0.084, 0.11, 0.098, 0.096, 0.098, 0.108, 0.106, 0.08, 0.094, 0.13026052104208416]"
1,"[0.19760479041916168, 0.166, 0.094, 0.1, 0.018, 0.102, 0.098, 0.08, 0.106, 0.076, 0.08, 0.084, 0.098, 0.096, 0.096, 0.108, 0.08, 0.08, 0.2, 0.16633266533066132]"
2,"[0.18163672654690619, 0.094, 0.094, 0.098, 0.09, 0.354, 0.098, 0.104, 0.114, 0.076, 0.1, 0.084, 0.098, 0.204, 0.12, 0.108, 0.106, 0.08, 0.098, 0.11623246492985972]"
3,"[0.313373253493014, 0.28, 0.094, 0.114, 0.09, 0.118, 0.098, 0.104, 0.184, 0.076, 0.164, 0.084, 0.098, 0.308, 0.192, 0.108, 0.08, 0.08, 0.114, 0.12024048096192384]"
4,"[0.24151696606786427, 0.162, 0.094, 0.292, 0.09, 0.424, 0.098, 0.104, 0.17, 0.076, 0.1, 0.084, 0.098, 0.194, 0.162, 0.108, 0.106, 0.08, 0.124, 0.10220440881763528]"
5,"[0.23353293413173654, 0.394, 0.094, 0.302, 0.09, 0.178, 0.1, 0.104, 0.18, 0.076, 0.16, 0.084, 0.098, 0.228, 0.26, 0.108, 0.3, 0.08, 0.18, 0.2545090180360721]"
6,"[0.19560878243512975, 0.124, 0.094, 0.306, 0.09, 0.402, 0.1, 0.104, 0.196, 0.076, 0.232, 0.084, 0.15, 0.37, 0.26, 0.108, 0.138, 0.106, 0.18, 0.16633266533066132]"
7,"[0.2654690618762475, 0.376, 0.19, 0.276, 0.106, 0.164, 0.162, 0.104, 0.224, 0.084, 0.25, 0.124, 0.168, 0.218, 0.226, 0.108, 0.306, 0.148, 0.42, 0.3366733466933868]"
8,"[0.18762475049900199, 0.15, 0.342, 0.246, 0.162, 0.342, 0.34, 0.106, 0.252, 0.154, 0.266, 0.218, 0.24, 0.33, 0.226, 0.108, 0.236, 0.166, 0.196, 0.18837675350701402]"
9,"[0.24151696606786427, 0.38, 0.242, 0.274, 0.338, 0.2, 0.258, 0.2, 0.268, 0.226, 0.198, 0.238, 0.262, 0.226, 0.296, 0.148, 0.4, 0.354, 0.382, 0.3807615230460922]"
10,"[0.20159680638722555, 0.158, 0.378, 0.304, 0.204, 0.334, 0.42, 0.248, 0.284, 0.276, 0.23, 0.388, 0.43, 0.432, 0.218, 0.26, 0.284, 0.208, 0.182, 0.20040080160320642]"
11,"[0.25948103792415167, 0.388, 0.214, 0.264, 0.326, 0.216, 0.192, 0.176, 0.264, 0.396, 0.204, 0.156, 0.44, 0.244, 0.274, 0.174, 0.272, 0.336, 0.382, 0.41282565130260523]"
12,"[0.2155688622754491, 0.166, 0.286, 0.256, 0.2, 0.346, 0.242, 0.244, 0.278, 0.302, 0.22, 0.284, 0.364, 0.442, 0.216, 0.364, 0.158, 0.224, 0.166, 0.24048096192384769]"
13,"[0.3393213572854291, 0.392, 0.164, 0.234, 0.232, 0.184, 0.194, 0.234, 0.23, 0.23, 0.264, 0.126, 0.344, 0.308, 0.294, 0.164, 0.208, 0.268, 0.394, 0.4288577154308617]"
14,"[0.24750499001996007, 0.15, 0.27, 0.194, 0.208, 0.304, 0.24, 0.242, 0.348, 0.278, 0.224, 0.278, 0.338, 0.38, 0.182, 0.384, 0.212, 0.178, 0.156, 0.40681362725450904]"
15,"[0.3313373253493014, 0.36, 0.174, 0.282, 0.236, 0.184, 0.216, 0.218, 0.31, 0.264, 0.242, 0.204, 0.332, 0.372, 0.344, 0.166, 0.216, 0.276, 0.344, 0.43887775551102204]"
16,"[0.2954091816367265, 0.206, 0.28, 0.238, 0.248, 0.27, 0.258, 0.246, 0.348, 0.298, 0.222, 0.304, 0.29, 0.364, 0.218, 0.398, 0.236, 0.182, 0.204, 0.4088176352705411]"
17,"[0.2994011976047904, 0.346, 0.182, 0.278, 0.246, 0.222, 0.282, 0.246, 0.346, 0.3, 0.164, 0.28, 0.35, 0.292, 0.36, 0.228, 0.26, 0.288, 0.304, 0.35671342685370744]"
18,"[0.3473053892215569, 0.178, 0.284, 0.258, 0.298, 0.288, 0.28, 0.246, 0.278, 0.332, 0.234, 0.338, 0.288, 0.344, 0.182, 0.368, 0.248, 0.228, 0.24, 0.3787575150300601]"
19,"[0.23552894211576847, 0.356, 0.25, 0.268, 0.256, 0.184, 0.384, 0.258, 0.368, 0.322, 0.162, 0.302, 0.348, 0.288, 0.388, 0.328, 0.266, 0.292, 0.326, 0.3346693386773547]"
20,"[0.34530938123752497, 0.154, 0.288, 0.294, 0.318, 0.296, 0.316, 0.23, 0.25, 0.354, 0.29, 0.364, 0.288, 0.318, 0.17, 0.336, 0.34, 0.294, 0.274, 0.3486973947895792]"
21,"[0.21956087824351297, 0.328, 0.284, 0.296, 0.276, 0.214, 0.36, 0.32, 0.324, 0.32, 0.158, 0.296, 0.35, 0.302, 0.402, 0.36, 0.262, 0.314, 0.314, 0.3046092184368738]"
22,"[0.3313373253493014, 0.148, 0.314, 0.3, 0.324, 0.274, 0.328, 0.214, 0.256, 0.366, 0.314, 0.372, 0.294, 0.298, 0.192, 0.328, 0.354, 0.314, 0.302, 0.3166332665330661]"
23,"[0.21756487025948104, 0.312, 0.294, 0.356, 0.312, 0.204, 0.336, 0.368, 0.29, 0.316, 0.15, 0.282, 0.314, 0.32, 0.354, 0.362, 0.234, 0.354, 0.316, 0.3627254509018036]"
24,"[0.32335329341317365, 0.252, 0.348, 0.282, 0.336, 0.272, 0.33, 0.2, 0.268, 0.37, 0.322, 0.388, 0.316, 0.374, 0.206, 0.322, 0.356, 0.32, 0.35, 0.3066132264529058]"
25,"[0.249500998003992, 0.326, 0.304, 0.374, 0.332, 0.34, 0.346, 0.372, 0.286, 0.352, 0.148, 0.304, 0.27, 0.358, 0.338, 0.358, 0.236, 0.368, 0.324, 0.3867735470941884]"
26,"[0.3013972055888224, 0.306, 0.362, 0.246, 0.34, 0.298, 0.332, 0.256, 0.316, 0.36, 0.338, 0.384, 0.342, 0.4, 0.226, 0.324, 0.37, 0.324, 0.35, 0.3226452905811623]"
27,"[0.3033932135728543, 0.36, 0.318, 0.352, 0.31, 0.366, 0.344, 0.354, 0.298, 0.342, 0.148, 0.314, 0.31, 0.308, 0.354, 0.292, 0.264, 0.346, 0.292, 0.3667334669338677]"
28,"[0.3033932135728543, 0.296, 0.336, 0.246, 0.372, 0.308, 0.34, 0.228, 0.266, 0.376, 0.39, 0.358, 0.382, 0.364, 0.208, 0.464, 0.314, 0.366, 0.338, 0.35070140280561124]"
29,"[0.2834331337325349, 0.414, 0.33, 0.322, 0.326, 0.398, 0.386, 0.38, 0.384, 0.326, 0.218, 0.352, 0.388, 0.29, 0.412, 0.334, 0.352, 0.348, 0.306, 0.3527054108216433]"
30,"[0.36127744510978044, 0.298, 0.336, 0.312, 0.37, 0.252, 0.434, 0.206, 0.288, 0.382, 0.386, 0.358, 0.452, 0.306, 0.244, 0.468, 0.286, 0.374, 0.346, 0.4028056112224449]"
31,"[0.3013972055888224, 0.378, 0.344, 0.288, 0.394, 0.37, 0.4, 0.436, 0.37, 0.326, 0.164, 0.38, 0.376, 0.324, 0.384, 0.334, 0.394, 0.374, 0.324, 0.3346693386773547]"
32,"[0.313373253493014, 0.312, 0.414, 0.346, 0.318, 0.268, 0.406, 0.218, 0.282, 0.414, 0.386, 0.374, 0.496, 0.274, 0.234, 0.444, 0.264, 0.338, 0.348, 0.40681362725450904]"
33,"[0.2894211576846307, 0.376, 0.3, 0.282, 0.382, 0.378, 0.322, 0.45, 0.352, 0.384, 0.158, 0.318, 0.374, 0.392, 0.356, 0.348, 0.416, 0.372, 0.342, 0.3046092184368738]"
34,"[0.3592814371257485, 0.312, 0.368, 0.33, 0.276, 0.282, 0.392, 0.226, 0.246, 0.44, 0.434, 0.348, 0.51, 0.278, 0.222, 0.442, 0.27, 0.342, 0.352, 0.41082164328657317]"
35,"[0.18962075848303392, 0.386, 0.238, 0.282, 0.382, 0.376, 0.302, 0.456, 0.384, 0.382, 0.16, 0.288, 0.398, 0.396, 0.378, 0.366, 0.422, 0.36, 0.344, 0.3907815631262525]"
36,"[0.41317365269461076, 0.318, 0.366, 0.338, 0.26, 0.304, 0.368, 0.234, 0.26, 0.45, 0.452, 0.346, 0.484, 0.336, 0.22, 0.422, 0.294, 0.314, 0.348, 0.3867735470941884]"
37,"[0.1377245508982036, 0.414, 0.234, 0.322, 0.38, 0.364, 0.314, 0.466, 0.41, 0.36, 0.158, 0.306, 0.47, 0.38, 0.434, 0.344, 0.412, 0.364, 0.368, 0.39879759519038077]"
38,"[0.4411177644710579, 0.308, 0.374, 0.338, 0.276, 0.306, 0.336, 0.28, 0.188, 0.456, 0.464, 0.336, 0.466, 0.312, 0.17, 0.404, 0.32, 0.326, 0.33, 0.3847695390781563]"
39,"[0.12375249500998003, 0.4, 0.25, 0.32, 0.37, 0.282, 0.392, 0.46, 0.378, 0.412, 0.182, 0.382, 0.522, 0.368, 0.396, 0.378, 0.368, 0.356, 0.352, 0.4288577154308617]"
40,"[0.3652694610778443, 0.238, 0.374, 0.332, 0.376, 0.294, 0.32, 0.312, 0.172, 0.454, 0.388, 0.406, 0.432, 0.314, 0.176, 0.33, 0.332, 0.408, 0.324, 0.39478957915831664]"
41,"[0.14570858283433133, 0.394, 0.306, 0.308, 0.394, 0.278, 0.424, 0.424, 0.326, 0.448, 0.134, 0.428, 0.508, 0.416, 0.348, 0.426, 0.368, 0.39, 0.318, 0.43887775551102204]"
42,"[0.313373253493014, 0.23, 0.414, 0.402, 0.422, 0.28, 0.36, 0.306, 0.244, 0.51, 0.346, 0.366, 0.392, 0.358, 0.27, 0.342, 0.38, 0.474, 0.308, 0.41082164328657317]"
43,"[0.2694610778443114, 0.392, 0.412, 0.332, 0.342, 0.266, 0.484, 0.428, 0.37, 0.456, 0.146, 0.452, 0.496, 0.436, 0.384, 0.428, 0.4, 0.336, 0.356, 0.4789579158316633]"
44,"[0.313373253493014, 0.254, 0.366, 0.384, 0.482, 0.36, 0.324, 0.312, 0.322, 0.418, 0.344, 0.358, 0.402, 0.422, 0.302, 0.352, 0.42, 0.538, 0.332, 0.38276553106212424]"
45,"[0.31137724550898205, 0.466, 0.522, 0.398, 0.306, 0.284, 0.514, 0.352, 0.29, 0.536, 0.172, 0.496, 0.5, 0.392, 0.322, 0.426, 0.326, 0.308, 0.322, 0.5150300601202404]"
46,"[0.281437125748503, 0.35, 0.344, 0.362, 0.476, 0.334, 0.324, 0.346, 0.332, 0.37, 0.304, 0.35, 0.366, 0.458, 0.306, 0.33, 0.418, 0.488, 0.344, 0.35671342685370744]"
47,"[0.3093812375249501, 0.452, 0.48, 0.4, 0.302, 0.344, 0.474, 0.336, 0.286, 0.478, 0.182, 0.442, 0.498, 0.364, 0.31, 0.426, 0.324, 0.3, 0.31, 0.48697394789579157]"
48,"[0.2774451097804391, 0.42, 0.334, 0.36, 0.474, 0.31, 0.342, 0.398, 0.346, 0.366, 0.304, 0.344, 0.386, 0.426, 0.336, 0.328, 0.424, 0.482, 0.39, 0.3466933867735471]"
49,"[0.313373253493014, 0.402, 0.472, 0.426, 0.318, 0.39, 0.466, 0.328, 0.288, 0.508, 0.224, 0.442, 0.492, 0.36, 0.314, 0.472, 0.33, 0.312, 0.302, 0.48096192384769537]"
50,"[0.281437125748503, 0.424, 0.34, 0.362, 0.482, 0.316, 0.386, 0.444, 0.378, 0.38, 0.308, 0.356, 0.432, 0.464, 0.384, 0.332, 0.462, 0.486, 0.418, 0.3486973947895792]"
51,"[0.31137724550898205, 0.39, 0.488, 0.462, 0.34, 0.392, 0.468, 0.332, 0.308, 0.522, 0.264, 0.444, 0.486, 0.358, 0.338, 0.484, 0.354, 0.354, 0.302, 0.4849699398797595]"
52,"[0.2934131736526946, 0.408, 0.38, 0.37, 0.5, 0.298, 0.346, 0.484, 0.4, 0.424, 0.318, 0.416, 0.384, 0.502, 0.408, 0.344, 0.516, 0.482, 0.448, 0.35470941883767537]"
53,"[0.35528942115768464, 0.374, 0.49, 0.48, 0.336, 0.39, 0.5, 0.336, 0.32, 0.53, 0.304, 0.48, 0.484, 0.374, 0.34, 0.484, 0.336, 0.35, 0.306, 0.4649298597194389]"
54,"[0.3033932135728543, 0.442, 0.396, 0.364, 0.542, 0.318, 0.306, 0.48, 0.444, 0.444, 0.328, 0.434, 0.378, 0.518, 0.446, 0.346, 0.502, 0.524, 0.454, 0.37675350701402804]"
55,"[0.4351297405189621, 0.376, 0.516, 0.496, 0.304, 0.434, 0.532, 0.33, 0.34, 0.552, 0.364, 0.53, 0.512, 0.382, 0.348, 0.392, 0.276, 0.324, 0.308, 0.4849699398797595]"
