eigenvector_centrality,[14 18  1  5]
0,"[0.10778443113772455, 0.098, 0.086, 0.146, 0.13, 0.092, 0.096, 0.076, 0.106, 0.188, 0.1, 0.094, 0.1, 0.18, 0.11, 0.082, 0.08, 0.088, 0.104, 0.09018036072144289]"
1,"[0.09580838323353294, 0.094, 0.092, 0.052, 0.08, 0.086, 0.108, 0.224, 0.132, 0.116, 0.112, 0.174, 0.118, 0.106, 0.13, 0.088, 0.102, 0.108, 0.104, 0.16633266533066132]"
2,"[0.10978043912175649, 0.09, 0.086, 0.082, 0.122, 0.092, 0.108, 0.076, 0.106, 0.112, 0.112, 0.094, 0.102, 0.084, 0.11, 0.114, 0.062, 0.088, 0.1, 0.09018036072144289]"
3,"[0.09580838323353294, 0.108, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.112, 0.116, 0.112, 0.092, 0.08, 0.084, 0.13, 0.088, 0.096, 0.108, 0.134, 0.11422845691382766]"
4,"[0.10978043912175649, 0.088, 0.106, 0.08, 0.122, 0.082, 0.108, 0.108, 0.084, 0.112, 0.112, 0.094, 0.088, 0.084, 0.152, 0.088, 0.08, 0.088, 0.104, 0.09018036072144289]"
5,"[0.09580838323353294, 0.088, 0.102, 0.08, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.162, 0.088, 0.084, 0.13, 0.088, 0.08, 0.116, 0.104, 0.09619238476953908]"
6,"[0.12375249500998003, 0.088, 0.102, 0.116, 0.122, 0.082, 0.108, 0.108, 0.114, 0.112, 0.112, 0.108, 0.088, 0.136, 0.13, 0.144, 0.08, 0.106, 0.104, 0.09018036072144289]"
7,"[0.09580838323353294, 0.146, 0.102, 0.08, 0.18, 0.082, 0.108, 0.108, 0.112, 0.112, 0.194, 0.21, 0.088, 0.084, 0.13, 0.088, 0.08, 0.098, 0.2, 0.09619238476953908]"
8,"[0.12574850299401197, 0.088, 0.102, 0.12, 0.122, 0.082, 0.108, 0.108, 0.208, 0.112, 0.12, 0.094, 0.088, 0.1, 0.13, 0.08, 0.08, 0.09, 0.104, 0.12424849699398798]"
9,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.162, 0.108, 0.108, 0.206, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.194, 0.202, 0.09619238476953908]"
10,"[0.18363273453093812, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.112, 0.12, 0.094, 0.088, 0.1, 0.132, 0.08, 0.08, 0.088, 0.104, 0.17835671342685372]"
11,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.152, 0.184, 0.108, 0.114, 0.112, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.206, 0.186, 0.20641282565130262]"
12,"[0.14770459081836326, 0.088, 0.102, 0.1, 0.122, 0.082, 0.108, 0.108, 0.096, 0.206, 0.12, 0.094, 0.102, 0.1, 0.146, 0.08, 0.08, 0.088, 0.104, 0.21442885771543085]"
13,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.108, 0.078, 0.108, 0.096, 0.118, 0.12, 0.118, 0.088, 0.1, 0.13, 0.088, 0.08, 0.206, 0.198, 0.20641282565130262]"
