eigenvector_centrality,"[0, 1, 7, 2]"
0,"[0.08383233532934131, 0.17, 0.1, 0.098, 0.092, 0.102, 0.098, 0.154, 0.11, 0.116, 0.096, 0.182, 0.186, 0.096, 0.12, 0.086, 0.184, 0.12, 0.092, 0.11422845691382766]"
1,"[0.10978043912175649, 0.138, 0.1, 0.098, 0.094, 0.126, 0.18, 0.218, 0.112, 0.182, 0.07, 0.098, 0.106, 0.084, 0.102, 0.108, 0.08, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.178, 0.1, 0.098, 0.092, 0.158, 0.098, 0.186, 0.112, 0.116, 0.096, 0.118, 0.106, 0.116, 0.092, 0.088, 0.134, 0.112, 0.092, 0.11422845691382766]"
3,"[0.10978043912175649, 0.108, 0.192, 0.134, 0.152, 0.126, 0.1, 0.166, 0.112, 0.098, 0.11, 0.09, 0.106, 0.084, 0.102, 0.14, 0.082, 0.12, 0.098, 0.11422845691382766]"
4,"[0.1157684630738523, 0.15, 0.1, 0.098, 0.09, 0.126, 0.098, 0.12, 0.112, 0.2, 0.162, 0.11, 0.106, 0.224, 0.092, 0.146, 0.134, 0.098, 0.092, 0.11422845691382766]"
5,"[0.0998003992015968, 0.108, 0.182, 0.098, 0.088, 0.234, 0.1, 0.104, 0.112, 0.098, 0.202, 0.108, 0.106, 0.17, 0.102, 0.108, 0.082, 0.08, 0.098, 0.11422845691382766]"
6,"[0.19560878243512975, 0.098, 0.1, 0.098, 0.09, 0.126, 0.098, 0.102, 0.112, 0.098, 0.222, 0.11, 0.106, 0.108, 0.092, 0.092, 0.134, 0.098, 0.092, 0.11422845691382766]"
7,"[0.07784431137724551, 0.108, 0.172, 0.098, 0.078, 0.118, 0.1, 0.104, 0.112, 0.098, 0.2, 0.094, 0.106, 0.122, 0.102, 0.108, 0.082, 0.08, 0.098, 0.13026052104208416]"
8,"[0.10778443113772455, 0.098, 0.1, 0.098, 0.09, 0.126, 0.098, 0.102, 0.112, 0.164, 0.232, 0.094, 0.106, 0.106, 0.11, 0.092, 0.134, 0.098, 0.092, 0.09418837675350701]"
9,"[0.07784431137724551, 0.108, 0.106, 0.098, 0.078, 0.166, 0.1, 0.104, 0.116, 0.098, 0.134, 0.094, 0.106, 0.122, 0.102, 0.108, 0.082, 0.08, 0.216, 0.10020040080160321]"
10,"[0.10778443113772455, 0.226, 0.172, 0.098, 0.09, 0.126, 0.098, 0.102, 0.096, 0.076, 0.22, 0.094, 0.106, 0.106, 0.172, 0.092, 0.134, 0.098, 0.092, 0.09418837675350701]"
11,"[0.07784431137724551, 0.108, 0.106, 0.116, 0.078, 0.204, 0.1, 0.104, 0.096, 0.098, 0.25, 0.176, 0.106, 0.122, 0.154, 0.108, 0.082, 0.08, 0.132, 0.10020040080160321]"
12,"[0.10778443113772455, 0.252, 0.076, 0.098, 0.09, 0.126, 0.098, 0.102, 0.096, 0.102, 0.1, 0.094, 0.184, 0.106, 0.172, 0.128, 0.134, 0.098, 0.194, 0.09418837675350701]"
13,"[0.07784431137724551, 0.108, 0.074, 0.08, 0.078, 0.178, 0.1, 0.104, 0.096, 0.098, 0.326, 0.182, 0.114, 0.122, 0.176, 0.108, 0.082, 0.08, 0.126, 0.10020040080160321]"
14,"[0.10778443113772455, 0.212, 0.074, 0.122, 0.09, 0.126, 0.098, 0.102, 0.096, 0.126, 0.1, 0.094, 0.088, 0.106, 0.152, 0.118, 0.134, 0.098, 0.128, 0.09418837675350701]"
15,"[0.07784431137724551, 0.108, 0.074, 0.084, 0.078, 0.176, 0.1, 0.104, 0.166, 0.098, 0.336, 0.15, 0.184, 0.122, 0.126, 0.108, 0.082, 0.08, 0.126, 0.10020040080160321]"
16,"[0.10778443113772455, 0.208, 0.074, 0.082, 0.09, 0.126, 0.098, 0.102, 0.096, 0.146, 0.1, 0.094, 0.088, 0.106, 0.172, 0.116, 0.134, 0.098, 0.126, 0.09418837675350701]"
17,"[0.07784431137724551, 0.108, 0.074, 0.16, 0.126, 0.094, 0.1, 0.104, 0.202, 0.098, 0.328, 0.218, 0.182, 0.122, 0.12, 0.108, 0.082, 0.08, 0.126, 0.10020040080160321]"
18,"[0.10778443113772455, 0.162, 0.08, 0.082, 0.09, 0.126, 0.098, 0.102, 0.098, 0.154, 0.1, 0.094, 0.088, 0.106, 0.174, 0.116, 0.134, 0.098, 0.158, 0.09418837675350701]"
19,"[0.07784431137724551, 0.108, 0.116, 0.146, 0.266, 0.094, 0.1, 0.104, 0.2, 0.098, 0.336, 0.22, 0.172, 0.122, 0.11, 0.108, 0.12, 0.082, 0.126, 0.10020040080160321]"
20,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.09, 0.126, 0.098, 0.102, 0.158, 0.176, 0.1, 0.094, 0.088, 0.106, 0.164, 0.116, 0.134, 0.098, 0.208, 0.09418837675350701]"
21,"[0.07784431137724551, 0.108, 0.08, 0.088, 0.188, 0.094, 0.1, 0.104, 0.2, 0.098, 0.298, 0.232, 0.156, 0.126, 0.11, 0.108, 0.106, 0.114, 0.126, 0.10020040080160321]"
22,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.09, 0.126, 0.098, 0.102, 0.186, 0.164, 0.1, 0.094, 0.088, 0.106, 0.174, 0.116, 0.134, 0.098, 0.21, 0.09418837675350701]"
23,"[0.07784431137724551, 0.108, 0.074, 0.082, 0.13, 0.094, 0.1, 0.104, 0.2, 0.098, 0.236, 0.268, 0.176, 0.252, 0.11, 0.108, 0.106, 0.134, 0.126, 0.10020040080160321]"
24,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.09, 0.126, 0.098, 0.102, 0.19, 0.162, 0.1, 0.094, 0.088, 0.106, 0.162, 0.116, 0.134, 0.098, 0.204, 0.09418837675350701]"
25,"[0.07784431137724551, 0.108, 0.074, 0.102, 0.13, 0.094, 0.1, 0.104, 0.214, 0.098, 0.138, 0.276, 0.194, 0.158, 0.11, 0.108, 0.106, 0.146, 0.126, 0.10020040080160321]"
26,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.118, 0.126, 0.158, 0.102, 0.198, 0.164, 0.1, 0.094, 0.088, 0.208, 0.088, 0.116, 0.134, 0.098, 0.21, 0.09418837675350701]"
27,"[0.07784431137724551, 0.108, 0.074, 0.144, 0.112, 0.094, 0.1, 0.104, 0.226, 0.098, 0.134, 0.268, 0.192, 0.122, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.09, 0.126, 0.098, 0.102, 0.194, 0.156, 0.1, 0.092, 0.1, 0.106, 0.082, 0.116, 0.134, 0.098, 0.126, 0.18036072144288579]"
29,"[0.07784431137724551, 0.108, 0.074, 0.174, 0.078, 0.094, 0.1, 0.104, 0.234, 0.098, 0.14, 0.152, 0.088, 0.122, 0.11, 0.108, 0.106, 0.08, 0.104, 0.19438877755511022]"
30,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.092, 0.126, 0.098, 0.102, 0.2, 0.19, 0.102, 0.092, 0.1, 0.14, 0.082, 0.184, 0.134, 0.098, 0.126, 0.13026052104208416]"
31,"[0.07784431137724551, 0.108, 0.074, 0.174, 0.078, 0.094, 0.164, 0.104, 0.264, 0.098, 0.162, 0.094, 0.088, 0.122, 0.11, 0.11, 0.106, 0.134, 0.104, 0.13026052104208416]"
32,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.148, 0.126, 0.098, 0.102, 0.2, 0.184, 0.136, 0.092, 0.1, 0.164, 0.082, 0.296, 0.134, 0.098, 0.126, 0.09418837675350701]"
33,"[0.07784431137724551, 0.134, 0.074, 0.18, 0.078, 0.138, 0.194, 0.104, 0.18, 0.098, 0.142, 0.094, 0.088, 0.122, 0.11, 0.2, 0.106, 0.124, 0.104, 0.09619238476953908]"
34,"[0.19560878243512975, 0.08, 0.086, 0.082, 0.164, 0.184, 0.098, 0.102, 0.202, 0.222, 0.134, 0.092, 0.1, 0.254, 0.082, 0.244, 0.134, 0.098, 0.126, 0.09418837675350701]"
35,"[0.17964071856287425, 0.084, 0.074, 0.214, 0.078, 0.094, 0.158, 0.186, 0.084, 0.098, 0.134, 0.094, 0.134, 0.122, 0.11, 0.2, 0.106, 0.102, 0.104, 0.09619238476953908]"
36,"[0.17365269461077845, 0.08, 0.086, 0.18, 0.164, 0.094, 0.098, 0.102, 0.256, 0.238, 0.134, 0.092, 0.1, 0.248, 0.084, 0.1, 0.18, 0.098, 0.128, 0.11823647294589178]"
37,"[0.2774451097804391, 0.08, 0.126, 0.154, 0.078, 0.094, 0.16, 0.242, 0.084, 0.098, 0.276, 0.094, 0.176, 0.122, 0.11, 0.188, 0.106, 0.082, 0.104, 0.09619238476953908]"
38,"[0.08782435129740519, 0.08, 0.086, 0.154, 0.136, 0.094, 0.098, 0.102, 0.246, 0.228, 0.134, 0.092, 0.1, 0.106, 0.168, 0.104, 0.26, 0.098, 0.194, 0.22845691382765532]"
39,"[0.3532934131736527, 0.264, 0.168, 0.126, 0.078, 0.094, 0.164, 0.224, 0.084, 0.098, 0.194, 0.094, 0.19, 0.122, 0.11, 0.198, 0.116, 0.08, 0.104, 0.09619238476953908]"
40,"[0.07784431137724551, 0.08, 0.086, 0.104, 0.09, 0.22, 0.098, 0.102, 0.192, 0.112, 0.134, 0.092, 0.1, 0.106, 0.174, 0.28, 0.234, 0.098, 0.21, 0.19839679358717435]"
41,"[0.16167664670658682, 0.238, 0.172, 0.126, 0.104, 0.094, 0.128, 0.118, 0.194, 0.098, 0.19, 0.354, 0.186, 0.122, 0.11, 0.2, 0.162, 0.08, 0.104, 0.09619238476953908]"
42,"[0.07784431137724551, 0.08, 0.086, 0.102, 0.09, 0.21, 0.098, 0.102, 0.224, 0.092, 0.23, 0.092, 0.1, 0.106, 0.102, 0.108, 0.106, 0.176, 0.224, 0.10020040080160321]"
43,"[0.10778443113772455, 0.238, 0.148, 0.126, 0.206, 0.112, 0.098, 0.104, 0.112, 0.106, 0.276, 0.276, 0.17, 0.122, 0.11, 0.198, 0.182, 0.08, 0.104, 0.18236472945891782]"
44,"[0.07784431137724551, 0.08, 0.086, 0.22, 0.134, 0.212, 0.098, 0.102, 0.256, 0.102, 0.214, 0.092, 0.1, 0.106, 0.102, 0.108, 0.106, 0.08, 0.222, 0.10020040080160321]"
45,"[0.10778443113772455, 0.238, 0.1, 0.126, 0.218, 0.102, 0.098, 0.104, 0.112, 0.098, 0.162, 0.282, 0.108, 0.122, 0.11, 0.198, 0.12, 0.168, 0.104, 0.19438877755511022]"
46,"[0.08183632734530938, 0.08, 0.086, 0.128, 0.16, 0.212, 0.098, 0.102, 0.252, 0.116, 0.104, 0.092, 0.1, 0.108, 0.102, 0.11, 0.106, 0.08, 0.216, 0.10020040080160321]"
47,"[0.10778443113772455, 0.238, 0.1, 0.126, 0.252, 0.102, 0.098, 0.104, 0.112, 0.098, 0.146, 0.266, 0.106, 0.122, 0.11, 0.198, 0.106, 0.178, 0.104, 0.19238476953907815]"
48,"[0.08782435129740519, 0.08, 0.086, 0.12, 0.162, 0.212, 0.098, 0.102, 0.238, 0.12, 0.1, 0.092, 0.1, 0.162, 0.102, 0.118, 0.106, 0.096, 0.212, 0.10420841683366733]"
49,"[0.10778443113772455, 0.24, 0.1, 0.126, 0.268, 0.12, 0.098, 0.104, 0.112, 0.098, 0.138, 0.164, 0.106, 0.168, 0.11, 0.198, 0.106, 0.178, 0.104, 0.19438877755511022]"
50,"[0.08782435129740519, 0.08, 0.086, 0.12, 0.164, 0.23, 0.098, 0.102, 0.21, 0.102, 0.1, 0.092, 0.1, 0.228, 0.102, 0.196, 0.106, 0.192, 0.198, 0.1743486973947896]"
51,"[0.1277445109780439, 0.24, 0.1, 0.126, 0.27, 0.094, 0.098, 0.104, 0.112, 0.098, 0.138, 0.12, 0.106, 0.228, 0.11, 0.198, 0.106, 0.174, 0.104, 0.19438877755511022]"
52,"[0.08183632734530938, 0.08, 0.086, 0.12, 0.164, 0.238, 0.098, 0.102, 0.162, 0.1, 0.1, 0.092, 0.1, 0.244, 0.102, 0.202, 0.106, 0.194, 0.16, 0.20440881763527055]"
53,"[0.1596806387225549, 0.24, 0.1, 0.126, 0.25, 0.094, 0.098, 0.104, 0.174, 0.098, 0.14, 0.12, 0.114, 0.26, 0.11, 0.2, 0.124, 0.172, 0.104, 0.1963927855711423]"
54,"[0.07784431137724551, 0.08, 0.086, 0.16, 0.164, 0.22, 0.098, 0.102, 0.158, 0.106, 0.1, 0.098, 0.1, 0.244, 0.102, 0.218, 0.106, 0.18, 0.112, 0.21442885771543085]"
55,"[0.19161676646706588, 0.236, 0.1, 0.152, 0.214, 0.094, 0.098, 0.104, 0.16, 0.098, 0.146, 0.12, 0.108, 0.344, 0.11, 0.2, 0.18, 0.166, 0.104, 0.1963927855711423]"
56,"[0.07784431137724551, 0.08, 0.086, 0.182, 0.162, 0.214, 0.098, 0.104, 0.152, 0.094, 0.1, 0.094, 0.108, 0.218, 0.102, 0.25, 0.134, 0.192, 0.104, 0.21042084168336672]"
57,"[0.18163672654690619, 0.236, 0.1, 0.186, 0.248, 0.094, 0.098, 0.104, 0.158, 0.134, 0.17, 0.122, 0.106, 0.36, 0.11, 0.2, 0.208, 0.166, 0.104, 0.1963927855711423]"
58,"[0.07784431137724551, 0.08, 0.086, 0.186, 0.13, 0.214, 0.098, 0.146, 0.15, 0.088, 0.1, 0.094, 0.114, 0.114, 0.102, 0.278, 0.168, 0.212, 0.102, 0.21042084168336672]"
