eigenvector_centrality,"[0, 2, 1, 3]"
0,"[0.09580838323353294, 0.156, 0.074, 0.098, 0.09, 0.102, 0.098, 0.208, 0.106, 0.076, 0.07, 0.084, 0.114, 0.096, 0.098, 0.106, 0.09, 0.08, 0.102, 0.16633266533066132]"
1,"[0.11976047904191617, 0.086, 0.094, 0.098, 0.09, 0.132, 0.098, 0.104, 0.114, 0.024, 0.084, 0.084, 0.098, 0.1, 0.114, 0.116, 0.094, 0.08, 0.092, 0.09018036072144289]"
2,"[0.08383233532934131, 0.136, 0.094, 0.08, 0.09, 0.102, 0.098, 0.088, 0.106, 0.076, 0.114, 0.084, 0.098, 0.096, 0.124, 0.108, 0.106, 0.08, 0.092, 0.17635270541082165]"
3,"[0.10978043912175649, 0.086, 0.094, 0.098, 0.09, 0.128, 0.098, 0.104, 0.188, 0.076, 0.084, 0.098, 0.098, 0.1, 0.11, 0.108, 0.106, 0.08, 0.092, 0.20641282565130262]"
4,"[0.07784431137724551, 0.08, 0.094, 0.19, 0.09, 0.102, 0.138, 0.088, 0.202, 0.076, 0.112, 0.084, 0.098, 0.142, 0.082, 0.084, 0.106, 0.08, 0.092, 0.09418837675350701]"
5,"[0.10978043912175649, 0.086, 0.094, 0.1, 0.09, 0.094, 0.098, 0.104, 0.152, 0.124, 0.12, 0.156, 0.098, 0.1, 0.19, 0.134, 0.106, 0.08, 0.092, 0.09619238476953908]"
6,"[0.07784431137724551, 0.172, 0.094, 0.2, 0.09, 0.102, 0.098, 0.112, 0.174, 0.076, 0.212, 0.084, 0.098, 0.122, 0.082, 0.08, 0.106, 0.086, 0.08, 0.14228456913827656]"
7,"[0.10978043912175649, 0.086, 0.094, 0.108, 0.09, 0.198, 0.098, 0.108, 0.102, 0.118, 0.112, 0.178, 0.16, 0.1, 0.182, 0.126, 0.106, 0.092, 0.092, 0.09619238476953908]"
8,"[0.13373253493013973, 0.144, 0.152, 0.2, 0.146, 0.102, 0.098, 0.112, 0.118, 0.076, 0.15, 0.084, 0.124, 0.122, 0.082, 0.08, 0.106, 0.182, 0.08, 0.14829659318637275]"
