eigenvector_centrality,"[12, 9, 4, 17]"
0,"[0.09580838323353294, 0.156, 0.074, 0.098, 0.09, 0.102, 0.098, 0.208, 0.106, 0.076, 0.07, 0.084, 0.114, 0.096, 0.098, 0.106, 0.09, 0.08, 0.102, 0.16633266533066132]"
1,"[0.11976047904191617, 0.086, 0.094, 0.098, 0.09, 0.132, 0.098, 0.104, 0.114, 0.024, 0.084, 0.084, 0.098, 0.1, 0.114, 0.116, 0.094, 0.08, 0.092, 0.09018036072144289]"
2,"[0.08383233532934131, 0.136, 0.094, 0.08, 0.09, 0.102, 0.098, 0.088, 0.106, 0.076, 0.114, 0.084, 0.098, 0.096, 0.124, 0.108, 0.106, 0.08, 0.092, 0.17635270541082165]"
3,"[0.10978043912175649, 0.086, 0.094, 0.098, 0.09, 0.128, 0.098, 0.104, 0.188, 0.076, 0.084, 0.098, 0.098, 0.1, 0.11, 0.108, 0.106, 0.08, 0.092, 0.20641282565130262]"
4,"[0.07784431137724551, 0.08, 0.094, 0.19, 0.09, 0.102, 0.138, 0.088, 0.202, 0.076, 0.112, 0.084, 0.098, 0.142, 0.082, 0.084, 0.106, 0.08, 0.092, 0.09418837675350701]"
5,"[0.10978043912175649, 0.086, 0.094, 0.1, 0.09, 0.094, 0.098, 0.104, 0.152, 0.124, 0.12, 0.156, 0.098, 0.1, 0.19, 0.134, 0.106, 0.08, 0.092, 0.09619238476953908]"
6,"[0.07784431137724551, 0.172, 0.094, 0.2, 0.09, 0.102, 0.098, 0.112, 0.174, 0.076, 0.212, 0.084, 0.098, 0.122, 0.082, 0.08, 0.106, 0.086, 0.08, 0.14228456913827656]"
7,"[0.10978043912175649, 0.086, 0.094, 0.108, 0.09, 0.198, 0.098, 0.108, 0.102, 0.118, 0.112, 0.178, 0.16, 0.1, 0.182, 0.126, 0.106, 0.092, 0.092, 0.09619238476953908]"
8,"[0.13373253493013973, 0.144, 0.152, 0.2, 0.146, 0.102, 0.098, 0.112, 0.118, 0.076, 0.15, 0.084, 0.124, 0.122, 0.082, 0.08, 0.106, 0.182, 0.08, 0.14829659318637275]"
9,"[0.10978043912175649, 0.086, 0.192, 0.214, 0.138, 0.148, 0.098, 0.108, 0.07, 0.118, 0.112, 0.156, 0.122, 0.1, 0.16, 0.126, 0.106, 0.17, 0.092, 0.09619238476953908]"
10,"[0.13572854291417166, 0.114, 0.15, 0.2, 0.082, 0.102, 0.098, 0.112, 0.112, 0.076, 0.102, 0.084, 0.178, 0.128, 0.082, 0.116, 0.182, 0.202, 0.08, 0.17835671342685372]"
11,"[0.10978043912175649, 0.086, 0.196, 0.158, 0.156, 0.128, 0.098, 0.108, 0.094, 0.118, 0.112, 0.19, 0.11, 0.11, 0.144, 0.126, 0.118, 0.17, 0.092, 0.09619238476953908]"
12,"[0.13373253493013973, 0.128, 0.12, 0.2, 0.124, 0.102, 0.098, 0.112, 0.112, 0.076, 0.106, 0.104, 0.194, 0.218, 0.082, 0.116, 0.094, 0.206, 0.08, 0.1843687374749499]"
13,"[0.10978043912175649, 0.086, 0.204, 0.114, 0.142, 0.126, 0.116, 0.108, 0.146, 0.118, 0.112, 0.214, 0.11, 0.132, 0.144, 0.122, 0.16, 0.08, 0.092, 0.09619238476953908]"
14,"[0.12574850299401197, 0.134, 0.178, 0.2, 0.174, 0.102, 0.098, 0.112, 0.112, 0.076, 0.106, 0.084, 0.098, 0.228, 0.116, 0.116, 0.094, 0.182, 0.08, 0.18637274549098196]"
15,"[0.1377245508982036, 0.086, 0.176, 0.114, 0.09, 0.126, 0.136, 0.108, 0.152, 0.118, 0.112, 0.214, 0.112, 0.168, 0.104, 0.082, 0.112, 0.08, 0.092, 0.09619238476953908]"
16,"[0.10978043912175649, 0.112, 0.094, 0.2, 0.174, 0.102, 0.098, 0.112, 0.112, 0.076, 0.088, 0.084, 0.098, 0.234, 0.17, 0.116, 0.094, 0.136, 0.08, 0.18637274549098196]"
17,"[0.16966067864271456, 0.086, 0.124, 0.114, 0.09, 0.126, 0.122, 0.108, 0.152, 0.118, 0.112, 0.212, 0.134, 0.184, 0.092, 0.102, 0.106, 0.08, 0.092, 0.09819639278557114]"
18,"[0.09580838323353294, 0.108, 0.094, 0.2, 0.174, 0.102, 0.098, 0.112, 0.118, 0.076, 0.08, 0.084, 0.098, 0.236, 0.174, 0.116, 0.094, 0.114, 0.08, 0.19438877755511022]"
19,"[0.18762475049900199, 0.086, 0.12, 0.114, 0.09, 0.126, 0.108, 0.108, 0.136, 0.118, 0.112, 0.204, 0.158, 0.206, 0.092, 0.148, 0.106, 0.08, 0.092, 0.13026052104208416]"
20,"[0.07784431137724551, 0.108, 0.104, 0.2, 0.196, 0.102, 0.104, 0.112, 0.106, 0.076, 0.078, 0.084, 0.098, 0.236, 0.172, 0.136, 0.094, 0.112, 0.08, 0.19438877755511022]"
21,"[0.18762475049900199, 0.086, 0.116, 0.114, 0.09, 0.126, 0.102, 0.108, 0.084, 0.118, 0.112, 0.198, 0.174, 0.206, 0.092, 0.176, 0.122, 0.082, 0.092, 0.1683366733466934]"
22,"[0.07784431137724551, 0.108, 0.166, 0.2, 0.242, 0.102, 0.108, 0.112, 0.106, 0.076, 0.078, 0.086, 0.098, 0.236, 0.172, 0.156, 0.094, 0.088, 0.08, 0.19438877755511022]"
23,"[0.18562874251497005, 0.086, 0.114, 0.136, 0.092, 0.126, 0.106, 0.108, 0.1, 0.118, 0.142, 0.204, 0.19, 0.206, 0.092, 0.17, 0.142, 0.106, 0.096, 0.17234468937875752]"
24,"[0.07784431137724551, 0.108, 0.218, 0.2, 0.284, 0.102, 0.12, 0.112, 0.106, 0.078, 0.078, 0.086, 0.098, 0.236, 0.172, 0.092, 0.094, 0.088, 0.08, 0.19438877755511022]"
25,"[0.18562874251497005, 0.086, 0.15, 0.18, 0.128, 0.126, 0.108, 0.108, 0.116, 0.118, 0.18, 0.212, 0.204, 0.206, 0.092, 0.178, 0.172, 0.146, 0.21, 0.17234468937875752]"
26,"[0.08183632734530938, 0.108, 0.27, 0.198, 0.252, 0.102, 0.134, 0.112, 0.106, 0.078, 0.086, 0.112, 0.098, 0.236, 0.168, 0.088, 0.096, 0.088, 0.096, 0.19438877755511022]"
27,"[0.18363273453093812, 0.086, 0.114, 0.198, 0.09, 0.126, 0.184, 0.108, 0.13, 0.142, 0.19, 0.11, 0.204, 0.204, 0.092, 0.12, 0.106, 0.142, 0.19, 0.17234468937875752]"
28,"[0.10778443113772455, 0.108, 0.102, 0.12, 0.104, 0.102, 0.184, 0.112, 0.106, 0.076, 0.132, 0.27, 0.098, 0.236, 0.162, 0.19, 0.094, 0.088, 0.162, 0.19238476953907815]"
29,"[0.17564870259481039, 0.086, 0.114, 0.2, 0.09, 0.126, 0.096, 0.112, 0.088, 0.108, 0.218, 0.11, 0.202, 0.154, 0.092, 0.112, 0.106, 0.096, 0.21, 0.17234468937875752]"
30,"[0.12375249500998003, 0.108, 0.094, 0.12, 0.092, 0.102, 0.196, 0.124, 0.104, 0.076, 0.148, 0.276, 0.098, 0.234, 0.156, 0.252, 0.094, 0.088, 0.18, 0.16432865731462926]"
31,"[0.1596806387225549, 0.086, 0.114, 0.212, 0.09, 0.126, 0.096, 0.126, 0.086, 0.126, 0.244, 0.11, 0.198, 0.106, 0.092, 0.152, 0.106, 0.082, 0.174, 0.17234468937875752]"
32,"[0.11976047904191617, 0.108, 0.094, 0.12, 0.092, 0.102, 0.212, 0.152, 0.074, 0.076, 0.132, 0.27, 0.098, 0.232, 0.14, 0.194, 0.094, 0.088, 0.184, 0.15030060120240482]"
33,"[0.13373253493013973, 0.086, 0.114, 0.212, 0.09, 0.126, 0.096, 0.146, 0.128, 0.194, 0.246, 0.11, 0.194, 0.106, 0.092, 0.116, 0.106, 0.082, 0.096, 0.17234468937875752]"
34,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.092, 0.102, 0.244, 0.158, 0.07, 0.078, 0.108, 0.244, 0.098, 0.228, 0.138, 0.16, 0.098, 0.088, 0.168, 0.13226452905811623]"
35,"[0.11776447105788423, 0.086, 0.114, 0.216, 0.09, 0.126, 0.096, 0.236, 0.182, 0.23, 0.246, 0.11, 0.206, 0.106, 0.092, 0.084, 0.106, 0.11, 0.112, 0.17234468937875752]"
36,"[0.09780439121756487, 0.108, 0.094, 0.12, 0.092, 0.102, 0.116, 0.174, 0.07, 0.15, 0.13, 0.19, 0.098, 0.23, 0.148, 0.14, 0.104, 0.088, 0.146, 0.10020040080160321]"
37,"[0.12375249500998003, 0.086, 0.114, 0.214, 0.09, 0.126, 0.096, 0.274, 0.232, 0.216, 0.246, 0.11, 0.216, 0.106, 0.092, 0.082, 0.106, 0.112, 0.142, 0.17234468937875752]"
38,"[0.09780439121756487, 0.108, 0.094, 0.12, 0.092, 0.102, 0.098, 0.168, 0.074, 0.158, 0.154, 0.134, 0.098, 0.23, 0.172, 0.134, 0.12, 0.088, 0.112, 0.10020040080160321]"
39,"[0.12974051896207583, 0.086, 0.114, 0.214, 0.09, 0.126, 0.096, 0.29, 0.224, 0.214, 0.246, 0.11, 0.29, 0.106, 0.092, 0.082, 0.106, 0.092, 0.18, 0.17234468937875752]"
