betweeness_centrality,[5 9 4 8]
0,"[0.07784431137724551, 0.098, 0.154, 0.12, 0.13, 0.156, 0.098, 0.206, 0.09, 0.182, 0.204, 0.092, 0.234, 0.106, 0.098, 0.108, 0.218, 0.098, 0.262, 0.14428857715430862]"
1,"[0.16367265469061876, 0.072, 0.118, 0.082, 0.094, 0.112, 0.118, 0.096, 0.07, 0.116, 0.248, 0.084, 0.088, 0.098, 0.174, 0.086, 0.102, 0.098, 0.218, 0.16633266533066132]"
2,"[0.10778443113772455, 0.098, 0.118, 0.21, 0.13, 0.186, 0.216, 0.108, 0.09, 0.116, 0.252, 0.092, 0.186, 0.098, 0.204, 0.108, 0.134, 0.092, 0.126, 0.10020040080160321]"
3,"[0.23552894211576847, 0.102, 0.118, 0.112, 0.13, 0.118, 0.224, 0.186, 0.112, 0.128, 0.1, 0.088, 0.13, 0.166, 0.246, 0.23, 0.134, 0.104, 0.202, 0.14829659318637275]"
4,"[0.10778443113772455, 0.176, 0.132, 0.216, 0.13, 0.146, 0.278, 0.196, 0.21, 0.18, 0.232, 0.092, 0.132, 0.098, 0.19, 0.108, 0.134, 0.092, 0.112, 0.10020040080160321]"
5,"[0.40718562874251496, 0.082, 0.118, 0.334, 0.13, 0.118, 0.25, 0.192, 0.112, 0.076, 0.13, 0.184, 0.12, 0.148, 0.252, 0.108, 0.296, 0.228, 0.186, 0.18637274549098196]"
6,"[0.12974051896207583, 0.216, 0.388, 0.19, 0.3, 0.204, 0.282, 0.216, 0.146, 0.232, 0.354, 0.094, 0.11, 0.098, 0.196, 0.108, 0.134, 0.092, 0.106, 0.10020040080160321]"
7,"[0.34530938123752497, 0.082, 0.118, 0.364, 0.13, 0.144, 0.308, 0.234, 0.112, 0.126, 0.202, 0.174, 0.138, 0.218, 0.186, 0.17, 0.412, 0.484, 0.206, 0.22645290581162325]"
8,"[0.1497005988023952, 0.18, 0.534, 0.16, 0.452, 0.204, 0.276, 0.208, 0.24, 0.196, 0.47, 0.094, 0.134, 0.106, 0.2, 0.108, 0.134, 0.092, 0.18, 0.10020040080160321]"
9,"[0.2954091816367265, 0.084, 0.118, 0.314, 0.13, 0.182, 0.402, 0.23, 0.112, 0.152, 0.226, 0.112, 0.144, 0.134, 0.174, 0.15, 0.482, 0.54, 0.15, 0.1623246492985972]"
10,"[0.17964071856287425, 0.168, 0.482, 0.122, 0.514, 0.104, 0.286, 0.194, 0.234, 0.162, 0.492, 0.124, 0.106, 0.16, 0.246, 0.108, 0.134, 0.092, 0.168, 0.11422845691382766]"
11,"[0.2654690618762475, 0.096, 0.118, 0.258, 0.138, 0.28, 0.444, 0.288, 0.112, 0.206, 0.232, 0.09, 0.134, 0.122, 0.146, 0.092, 0.47, 0.506, 0.118, 0.10020040080160321]"
12,"[0.18762475049900199, 0.134, 0.462, 0.13, 0.458, 0.088, 0.272, 0.134, 0.262, 0.098, 0.422, 0.126, 0.106, 0.16, 0.338, 0.182, 0.134, 0.092, 0.134, 0.23246492985971945]"
13,"[0.249500998003992, 0.102, 0.118, 0.234, 0.194, 0.212, 0.464, 0.32, 0.142, 0.26, 0.232, 0.09, 0.158, 0.122, 0.114, 0.102, 0.416, 0.442, 0.11, 0.1062124248496994]"
14,"[0.23353293413173654, 0.134, 0.402, 0.144, 0.392, 0.088, 0.212, 0.124, 0.276, 0.098, 0.39, 0.138, 0.106, 0.164, 0.344, 0.224, 0.134, 0.092, 0.148, 0.24849699398797595]"
