eigenvector_centrality,"[4, 11, 1, 17]"
0,"[0.10978043912175649, 0.08, 0.1, 0.082, 0.188, 0.088, 0.078, 0.108, 0.232, 0.076, 0.096, 0.094, 0.106, 0.1, 0.11, 0.088, 0.092, 0.204, 0.104, 0.12224448897795591]"
1,"[0.1157684630738523, 0.096, 0.086, 0.126, 0.132, 0.094, 0.078, 0.118, 0.11, 0.082, 0.112, 0.106, 0.106, 0.098, 0.098, 0.178, 0.102, 0.152, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.1, 0.082, 0.168, 0.094, 0.078, 0.108, 0.11, 0.076, 0.078, 0.094, 0.106, 0.096, 0.096, 0.088, 0.19, 0.21, 0.104, 0.11422845691382766]"
3,"[0.15169660678642716, 0.086, 0.17, 0.12, 0.17, 0.094, 0.078, 0.118, 0.112, 0.146, 0.084, 0.106, 0.106, 0.098, 0.096, 0.118, 0.094, 0.104, 0.126, 0.11422845691382766]"
4,"[0.16766467065868262, 0.098, 0.122, 0.12, 0.176, 0.094, 0.078, 0.108, 0.284, 0.076, 0.078, 0.094, 0.116, 0.096, 0.096, 0.088, 0.192, 0.088, 0.086, 0.09018036072144289]"
5,"[0.08383233532934131, 0.156, 0.108, 0.238, 0.09, 0.094, 0.124, 0.118, 0.112, 0.094, 0.084, 0.114, 0.106, 0.098, 0.096, 0.116, 0.094, 0.104, 0.126, 0.10020040080160321]"
6,"[0.11776447105788423, 0.098, 0.086, 0.12, 0.094, 0.094, 0.078, 0.108, 0.182, 0.076, 0.078, 0.198, 0.1, 0.096, 0.19, 0.088, 0.142, 0.088, 0.102, 0.14829659318637275]"
7,"[0.08383233532934131, 0.098, 0.108, 0.126, 0.09, 0.094, 0.124, 0.172, 0.112, 0.284, 0.116, 0.11, 0.106, 0.098, 0.096, 0.116, 0.094, 0.104, 0.126, 0.09218436873747494]"
8,"[0.11776447105788423, 0.098, 0.086, 0.12, 0.092, 0.094, 0.078, 0.108, 0.21, 0.076, 0.078, 0.202, 0.1, 0.11, 0.132, 0.088, 0.106, 0.088, 0.102, 0.10020040080160321]"
9,"[0.08383233532934131, 0.098, 0.108, 0.126, 0.09, 0.094, 0.124, 0.118, 0.112, 0.284, 0.112, 0.11, 0.106, 0.098, 0.096, 0.116, 0.094, 0.104, 0.104, 0.0781563126252505]"
10,"[0.18163672654690619, 0.148, 0.136, 0.12, 0.092, 0.094, 0.078, 0.21, 0.16, 0.076, 0.078, 0.094, 0.1, 0.096, 0.116, 0.114, 0.106, 0.088, 0.102, 0.10020040080160321]"
11,"[0.08383233532934131, 0.114, 0.108, 0.19, 0.09, 0.094, 0.124, 0.1, 0.112, 0.262, 0.242, 0.11, 0.106, 0.098, 0.096, 0.116, 0.094, 0.12, 0.104, 0.09218436873747494]"
12,"[0.19161676646706588, 0.11, 0.118, 0.12, 0.092, 0.094, 0.078, 0.102, 0.158, 0.076, 0.088, 0.094, 0.1, 0.096, 0.116, 0.108, 0.106, 0.088, 0.158, 0.10020040080160321]"
13,"[0.08383233532934131, 0.116, 0.108, 0.098, 0.09, 0.094, 0.124, 0.094, 0.112, 0.188, 0.102, 0.184, 0.106, 0.1, 0.096, 0.156, 0.094, 0.178, 0.104, 0.1062124248496994]"
14,"[0.23952095808383234, 0.108, 0.118, 0.12, 0.092, 0.102, 0.078, 0.102, 0.214, 0.076, 0.146, 0.094, 0.1, 0.208, 0.116, 0.108, 0.106, 0.088, 0.162, 0.10020040080160321]"
15,"[0.08383233532934131, 0.114, 0.108, 0.098, 0.09, 0.094, 0.156, 0.094, 0.112, 0.19, 0.1, 0.084, 0.106, 0.182, 0.096, 0.188, 0.094, 0.162, 0.104, 0.10420841683366733]"
16,"[0.2754491017964072, 0.108, 0.118, 0.12, 0.092, 0.102, 0.078, 0.102, 0.224, 0.076, 0.088, 0.094, 0.1, 0.106, 0.116, 0.108, 0.106, 0.088, 0.158, 0.10020040080160321]"
17,"[0.08383233532934131, 0.102, 0.108, 0.1, 0.09, 0.094, 0.14, 0.094, 0.112, 0.19, 0.1, 0.084, 0.106, 0.152, 0.096, 0.184, 0.094, 0.14, 0.104, 0.10020040080160321]"
18,"[0.17165668662674652, 0.108, 0.118, 0.12, 0.122, 0.118, 0.078, 0.102, 0.224, 0.076, 0.084, 0.094, 0.1, 0.106, 0.116, 0.108, 0.114, 0.088, 0.148, 0.10020040080160321]"
19,"[0.08383233532934131, 0.098, 0.108, 0.164, 0.098, 0.094, 0.13, 0.094, 0.112, 0.188, 0.1, 0.084, 0.106, 0.146, 0.096, 0.184, 0.094, 0.144, 0.104, 0.09018036072144289]"
20,"[0.14171656686626746, 0.108, 0.118, 0.12, 0.186, 0.166, 0.078, 0.102, 0.224, 0.076, 0.084, 0.094, 0.1, 0.106, 0.138, 0.128, 0.136, 0.088, 0.148, 0.10020040080160321]"
21,"[0.08383233532934131, 0.098, 0.108, 0.206, 0.13, 0.094, 0.14, 0.096, 0.112, 0.188, 0.114, 0.084, 0.106, 0.114, 0.096, 0.176, 0.094, 0.164, 0.104, 0.0841683366733467]"
22,"[0.1217564870259481, 0.108, 0.142, 0.12, 0.208, 0.176, 0.078, 0.102, 0.224, 0.076, 0.084, 0.094, 0.1, 0.106, 0.18, 0.158, 0.188, 0.088, 0.128, 0.10020040080160321]"
23,"[0.08383233532934131, 0.098, 0.108, 0.208, 0.17, 0.094, 0.152, 0.13, 0.112, 0.188, 0.148, 0.084, 0.106, 0.098, 0.096, 0.156, 0.094, 0.178, 0.104, 0.08617234468937876]"
24,"[0.1317365269461078, 0.108, 0.134, 0.126, 0.282, 0.186, 0.078, 0.102, 0.224, 0.076, 0.084, 0.104, 0.1, 0.108, 0.196, 0.15, 0.188, 0.088, 0.116, 0.10020040080160321]"
25,"[0.08383233532934131, 0.098, 0.108, 0.208, 0.228, 0.094, 0.124, 0.11, 0.112, 0.184, 0.17, 0.156, 0.106, 0.118, 0.122, 0.138, 0.094, 0.16, 0.104, 0.09218436873747494]"
26,"[0.14770459081836326, 0.108, 0.086, 0.204, 0.204, 0.182, 0.078, 0.102, 0.23, 0.076, 0.084, 0.104, 0.1, 0.116, 0.196, 0.18, 0.136, 0.088, 0.1, 0.10020040080160321]"
27,"[0.08582834331337326, 0.098, 0.108, 0.208, 0.188, 0.102, 0.124, 0.108, 0.112, 0.14, 0.182, 0.156, 0.106, 0.172, 0.18, 0.13, 0.094, 0.16, 0.104, 0.0781563126252505]"
28,"[0.17165668662674652, 0.108, 0.086, 0.234, 0.2, 0.094, 0.078, 0.102, 0.228, 0.076, 0.11, 0.11, 0.1, 0.164, 0.202, 0.18, 0.098, 0.088, 0.08, 0.10020040080160321]"
29,"[0.1217564870259481, 0.098, 0.108, 0.192, 0.166, 0.15, 0.124, 0.108, 0.112, 0.112, 0.184, 0.11, 0.106, 0.18, 0.162, 0.146, 0.094, 0.196, 0.104, 0.0781563126252505]"
30,"[0.19560878243512975, 0.108, 0.086, 0.214, 0.18, 0.094, 0.078, 0.102, 0.19, 0.076, 0.142, 0.136, 0.1, 0.176, 0.224, 0.104, 0.094, 0.088, 0.082, 0.10020040080160321]"
31,"[0.1497005988023952, 0.098, 0.108, 0.154, 0.18, 0.154, 0.124, 0.108, 0.112, 0.11, 0.146, 0.11, 0.106, 0.19, 0.184, 0.17, 0.094, 0.204, 0.152, 0.0841683366733467]"
32,"[0.22954091816367264, 0.108, 0.086, 0.216, 0.226, 0.094, 0.078, 0.102, 0.188, 0.166, 0.15, 0.132, 0.1, 0.23, 0.192, 0.088, 0.144, 0.088, 0.104, 0.10020040080160321]"
33,"[0.1536926147704591, 0.098, 0.108, 0.13, 0.168, 0.148, 0.124, 0.108, 0.24, 0.102, 0.114, 0.11, 0.106, 0.176, 0.238, 0.19, 0.094, 0.136, 0.13, 0.09619238476953908]"
34,"[0.2694610778443114, 0.108, 0.086, 0.254, 0.122, 0.094, 0.078, 0.102, 0.176, 0.198, 0.144, 0.102, 0.1, 0.158, 0.128, 0.088, 0.174, 0.088, 0.152, 0.15831663326653306]"
35,"[0.14770459081836326, 0.156, 0.108, 0.118, 0.19, 0.136, 0.124, 0.108, 0.3, 0.102, 0.148, 0.11, 0.106, 0.168, 0.234, 0.19, 0.094, 0.166, 0.13, 0.1062124248496994]"
36,"[0.25149700598802394, 0.108, 0.086, 0.26, 0.122, 0.094, 0.078, 0.102, 0.138, 0.29, 0.136, 0.106, 0.1, 0.164, 0.094, 0.088, 0.204, 0.088, 0.17, 0.29458917835671344]"
