eigenvector_centrality,"[17, 15, 10, 1]"
0,"[0.16367265469061876, 0.082, 0.262, 0.114, 0.198, 0.114, 0.096, 0.146, 0.088, 0.09, 0.1, 0.084, 0.116, 0.096, 0.112, 0.08, 0.134, 0.146, 0.104, 0.1623246492985972]"
1,"[0.07784431137724551, 0.226, 0.114, 0.11, 0.244, 0.118, 0.146, 0.094, 0.114, 0.118, 0.094, 0.186, 0.106, 0.106, 0.084, 0.104, 0.112, 0.164, 0.188, 0.10420841683366733]"
2,"[0.10778443113772455, 0.116, 0.072, 0.188, 0.13, 0.188, 0.168, 0.094, 0.07, 0.194, 0.1, 0.118, 0.206, 0.122, 0.092, 0.1, 0.106, 0.15, 0.126, 0.17234468937875752]"
3,"[0.10778443113772455, 0.13, 0.222, 0.128, 0.09, 0.118, 0.182, 0.104, 0.26, 0.076, 0.094, 0.084, 0.106, 0.106, 0.092, 0.116, 0.208, 0.114, 0.102, 0.10420841683366733]"
4,"[0.10778443113772455, 0.116, 0.254, 0.368, 0.114, 0.116, 0.1, 0.104, 0.07, 0.146, 0.106, 0.084, 0.15, 0.098, 0.092, 0.136, 0.106, 0.086, 0.104, 0.28256513026052105]"
5,"[0.10778443113772455, 0.082, 0.43, 0.174, 0.186, 0.118, 0.226, 0.104, 0.342, 0.102, 0.18, 0.198, 0.2, 0.106, 0.092, 0.132, 0.334, 0.244, 0.102, 0.10420841683366733]"
6,"[0.21357285429141717, 0.082, 0.284, 0.318, 0.09, 0.376, 0.196, 0.104, 0.07, 0.39, 0.11, 0.084, 0.272, 0.098, 0.098, 0.218, 0.106, 0.092, 0.104, 0.38877755511022044]"
7,"[0.10778443113772455, 0.082, 0.39, 0.166, 0.188, 0.118, 0.186, 0.324, 0.314, 0.098, 0.47, 0.272, 0.154, 0.132, 0.106, 0.126, 0.368, 0.428, 0.102, 0.10420841683366733]"
8,"[0.25948103792415167, 0.154, 0.272, 0.32, 0.09, 0.384, 0.342, 0.116, 0.07, 0.36, 0.112, 0.084, 0.288, 0.162, 0.314, 0.318, 0.106, 0.112, 0.106, 0.3867735470941884]"
9,"[0.10978043912175649, 0.342, 0.296, 0.164, 0.226, 0.126, 0.188, 0.316, 0.328, 0.1, 0.426, 0.232, 0.164, 0.278, 0.136, 0.124, 0.364, 0.422, 0.274, 0.14228456913827656]"
10,"[0.2315369261477046, 0.124, 0.286, 0.32, 0.154, 0.36, 0.428, 0.144, 0.072, 0.396, 0.108, 0.088, 0.208, 0.19, 0.27, 0.44, 0.106, 0.122, 0.156, 0.4028056112224449]"
11,"[0.07784431137724551, 0.334, 0.302, 0.2, 0.244, 0.14, 0.186, 0.3, 0.332, 0.104, 0.414, 0.368, 0.244, 0.318, 0.122, 0.124, 0.34, 0.424, 0.384, 0.20841683366733466]"
12,"[0.281437125748503, 0.092, 0.248, 0.322, 0.13, 0.322, 0.456, 0.142, 0.076, 0.372, 0.114, 0.194, 0.27, 0.194, 0.184, 0.374, 0.114, 0.14, 0.224, 0.39879759519038077]"
13,"[0.13572854291417166, 0.302, 0.306, 0.194, 0.26, 0.152, 0.188, 0.226, 0.336, 0.116, 0.402, 0.388, 0.27, 0.388, 0.11, 0.124, 0.336, 0.392, 0.27, 0.27054108216432865]"
14,"[0.2774451097804391, 0.084, 0.252, 0.3, 0.204, 0.304, 0.452, 0.222, 0.116, 0.376, 0.124, 0.304, 0.308, 0.232, 0.202, 0.348, 0.122, 0.164, 0.266, 0.4028056112224449]"
15,"[0.1317365269461078, 0.284, 0.316, 0.194, 0.288, 0.172, 0.216, 0.264, 0.332, 0.136, 0.38, 0.306, 0.264, 0.39, 0.104, 0.13, 0.31, 0.39, 0.268, 0.39478957915831664]"
16,"[0.23552894211576847, 0.082, 0.258, 0.28, 0.192, 0.316, 0.44, 0.236, 0.162, 0.368, 0.146, 0.27, 0.318, 0.296, 0.188, 0.314, 0.138, 0.172, 0.272, 0.38877755511022044]"
17,"[0.2215568862275449, 0.304, 0.344, 0.264, 0.228, 0.188, 0.272, 0.234, 0.302, 0.15, 0.362, 0.322, 0.262, 0.374, 0.104, 0.132, 0.302, 0.39, 0.272, 0.44488977955911824]"
18,"[0.30538922155688625, 0.086, 0.26, 0.28, 0.268, 0.304, 0.432, 0.15, 0.226, 0.372, 0.228, 0.266, 0.326, 0.294, 0.204, 0.28, 0.164, 0.18, 0.298, 0.35671342685370744]"
19,"[0.21357285429141717, 0.316, 0.35, 0.29, 0.332, 0.224, 0.298, 0.33, 0.294, 0.232, 0.352, 0.354, 0.272, 0.334, 0.114, 0.202, 0.302, 0.398, 0.274, 0.4649298597194389]"
20,"[0.36327345309381237, 0.088, 0.268, 0.288, 0.186, 0.322, 0.4, 0.122, 0.266, 0.368, 0.236, 0.262, 0.332, 0.262, 0.264, 0.314, 0.188, 0.248, 0.31, 0.3306613226452906]"
21,"[0.21956087824351297, 0.376, 0.342, 0.312, 0.32, 0.28, 0.302, 0.394, 0.292, 0.276, 0.352, 0.324, 0.274, 0.288, 0.128, 0.198, 0.31, 0.36, 0.26, 0.4408817635270541]"
22,"[0.3972055888223553, 0.114, 0.268, 0.282, 0.238, 0.32, 0.348, 0.13, 0.38, 0.382, 0.226, 0.276, 0.342, 0.298, 0.334, 0.318, 0.268, 0.29, 0.312, 0.28256513026052105]"
23,"[0.22554890219560877, 0.42, 0.33, 0.308, 0.36, 0.274, 0.326, 0.408, 0.296, 0.266, 0.324, 0.338, 0.268, 0.254, 0.218, 0.128, 0.312, 0.328, 0.266, 0.42685370741482964]"
24,"[0.3972055888223553, 0.198, 0.272, 0.292, 0.238, 0.32, 0.312, 0.192, 0.416, 0.366, 0.21, 0.288, 0.352, 0.302, 0.37, 0.282, 0.28, 0.292, 0.27, 0.2905811623246493]"
25,"[0.21956087824351297, 0.394, 0.332, 0.32, 0.35, 0.264, 0.37, 0.43, 0.326, 0.262, 0.31, 0.348, 0.268, 0.246, 0.264, 0.12, 0.308, 0.346, 0.292, 0.43887775551102204]"
26,"[0.3872255489021956, 0.258, 0.302, 0.314, 0.298, 0.312, 0.286, 0.264, 0.424, 0.32, 0.204, 0.288, 0.362, 0.302, 0.38, 0.36, 0.28, 0.21, 0.21, 0.3026052104208417]"
27,"[0.25149700598802394, 0.35, 0.348, 0.324, 0.34, 0.19, 0.388, 0.454, 0.344, 0.196, 0.372, 0.368, 0.318, 0.346, 0.254, 0.162, 0.288, 0.332, 0.31, 0.44288577154308617]"
28,"[0.3473053892215569, 0.276, 0.324, 0.334, 0.33, 0.338, 0.32, 0.232, 0.404, 0.392, 0.196, 0.322, 0.356, 0.2, 0.332, 0.344, 0.182, 0.208, 0.346, 0.32064128256513025]"
29,"[0.2834331337325349, 0.32, 0.36, 0.334, 0.276, 0.192, 0.398, 0.45, 0.354, 0.192, 0.386, 0.344, 0.36, 0.364, 0.256, 0.164, 0.392, 0.344, 0.33, 0.4188376753507014]"
30,"[0.2894211576846307, 0.296, 0.364, 0.334, 0.316, 0.378, 0.38, 0.234, 0.37, 0.4, 0.196, 0.308, 0.37, 0.196, 0.294, 0.334, 0.182, 0.208, 0.336, 0.35470941883767537]"
31,"[0.3153692614770459, 0.326, 0.404, 0.338, 0.256, 0.19, 0.38, 0.354, 0.368, 0.192, 0.372, 0.296, 0.364, 0.412, 0.222, 0.166, 0.408, 0.36, 0.344, 0.41082164328657317]"
32,"[0.2754491017964072, 0.306, 0.466, 0.322, 0.352, 0.374, 0.38, 0.204, 0.342, 0.402, 0.198, 0.296, 0.446, 0.184, 0.3, 0.348, 0.186, 0.206, 0.346, 0.39478957915831664]"
33,"[0.3213572854291417, 0.36, 0.448, 0.346, 0.244, 0.184, 0.374, 0.334, 0.408, 0.19, 0.358, 0.274, 0.314, 0.392, 0.216, 0.168, 0.452, 0.382, 0.316, 0.4188376753507014]"
34,"[0.26746506986027946, 0.232, 0.476, 0.32, 0.384, 0.392, 0.384, 0.192, 0.342, 0.418, 0.198, 0.336, 0.462, 0.178, 0.346, 0.344, 0.18, 0.208, 0.306, 0.4248496993987976]"
35,"[0.28542914171656686, 0.39, 0.416, 0.368, 0.242, 0.182, 0.368, 0.322, 0.446, 0.186, 0.454, 0.292, 0.3, 0.456, 0.214, 0.162, 0.446, 0.432, 0.242, 0.4148296593186373]"
36,"[0.3153692614770459, 0.248, 0.468, 0.334, 0.344, 0.322, 0.42, 0.238, 0.34, 0.364, 0.194, 0.35, 0.434, 0.176, 0.38, 0.44, 0.178, 0.206, 0.344, 0.44889779559118237]"
37,"[0.2694610778443114, 0.404, 0.428, 0.378, 0.314, 0.182, 0.398, 0.342, 0.464, 0.186, 0.41, 0.298, 0.366, 0.49, 0.244, 0.158, 0.3, 0.37, 0.178, 0.41082164328657317]"
38,"[0.3473053892215569, 0.338, 0.408, 0.342, 0.334, 0.23, 0.464, 0.28, 0.334, 0.254, 0.198, 0.312, 0.438, 0.178, 0.402, 0.334, 0.18, 0.206, 0.466, 0.43286573146292584]"
39,"[0.2634730538922156, 0.406, 0.422, 0.376, 0.316, 0.184, 0.472, 0.356, 0.464, 0.192, 0.244, 0.296, 0.442, 0.274, 0.392, 0.156, 0.182, 0.242, 0.166, 0.4148296593186373]"
40,"[0.37325349301397204, 0.404, 0.366, 0.36, 0.282, 0.182, 0.414, 0.302, 0.328, 0.188, 0.198, 0.3, 0.388, 0.194, 0.382, 0.2, 0.18, 0.228, 0.408, 0.38276553106212424]"
41,"[0.2654690618762475, 0.364, 0.408, 0.378, 0.362, 0.254, 0.392, 0.366, 0.458, 0.284, 0.196, 0.33, 0.382, 0.208, 0.412, 0.174, 0.184, 0.21, 0.198, 0.45691382765531063]"
