eigenvector_centrality,"[9, 17, 4, 13]"
0,"[0.08383233532934131, 0.17, 0.1, 0.098, 0.092, 0.102, 0.098, 0.154, 0.11, 0.116, 0.096, 0.182, 0.186, 0.096, 0.12, 0.086, 0.184, 0.12, 0.092, 0.11422845691382766]"
1,"[0.10978043912175649, 0.138, 0.1, 0.098, 0.094, 0.126, 0.18, 0.218, 0.112, 0.182, 0.07, 0.098, 0.106, 0.084, 0.102, 0.108, 0.08, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.178, 0.1, 0.098, 0.092, 0.158, 0.098, 0.186, 0.112, 0.116, 0.096, 0.118, 0.106, 0.116, 0.092, 0.088, 0.134, 0.112, 0.092, 0.11422845691382766]"
3,"[0.10978043912175649, 0.108, 0.192, 0.134, 0.152, 0.126, 0.1, 0.166, 0.112, 0.098, 0.11, 0.09, 0.106, 0.084, 0.102, 0.14, 0.082, 0.12, 0.098, 0.11422845691382766]"
4,"[0.1157684630738523, 0.15, 0.1, 0.098, 0.09, 0.126, 0.098, 0.12, 0.112, 0.2, 0.162, 0.11, 0.106, 0.224, 0.092, 0.146, 0.134, 0.098, 0.092, 0.11422845691382766]"
5,"[0.0998003992015968, 0.108, 0.182, 0.098, 0.088, 0.234, 0.1, 0.104, 0.112, 0.098, 0.202, 0.108, 0.106, 0.17, 0.102, 0.108, 0.082, 0.08, 0.098, 0.11422845691382766]"
6,"[0.19560878243512975, 0.098, 0.1, 0.098, 0.09, 0.126, 0.098, 0.102, 0.112, 0.098, 0.222, 0.11, 0.106, 0.108, 0.092, 0.092, 0.134, 0.098, 0.092, 0.11422845691382766]"
7,"[0.07784431137724551, 0.108, 0.172, 0.098, 0.078, 0.118, 0.1, 0.104, 0.112, 0.098, 0.2, 0.094, 0.106, 0.122, 0.102, 0.108, 0.082, 0.08, 0.098, 0.13026052104208416]"
8,"[0.10778443113772455, 0.098, 0.1, 0.098, 0.09, 0.126, 0.098, 0.102, 0.112, 0.164, 0.232, 0.094, 0.106, 0.106, 0.11, 0.092, 0.134, 0.098, 0.092, 0.09418837675350701]"
9,"[0.07784431137724551, 0.108, 0.106, 0.098, 0.078, 0.166, 0.1, 0.104, 0.116, 0.098, 0.134, 0.094, 0.106, 0.122, 0.102, 0.108, 0.082, 0.08, 0.216, 0.10020040080160321]"
10,"[0.10778443113772455, 0.226, 0.172, 0.098, 0.09, 0.126, 0.098, 0.102, 0.096, 0.076, 0.22, 0.094, 0.106, 0.106, 0.172, 0.092, 0.134, 0.098, 0.092, 0.09418837675350701]"
11,"[0.07784431137724551, 0.108, 0.106, 0.116, 0.078, 0.204, 0.1, 0.104, 0.096, 0.098, 0.25, 0.176, 0.106, 0.122, 0.154, 0.108, 0.082, 0.08, 0.132, 0.10020040080160321]"
12,"[0.10778443113772455, 0.252, 0.076, 0.098, 0.09, 0.126, 0.098, 0.102, 0.096, 0.102, 0.1, 0.094, 0.184, 0.106, 0.172, 0.128, 0.134, 0.098, 0.194, 0.09418837675350701]"
13,"[0.07784431137724551, 0.108, 0.074, 0.08, 0.078, 0.178, 0.1, 0.104, 0.096, 0.098, 0.326, 0.182, 0.114, 0.122, 0.176, 0.108, 0.082, 0.08, 0.126, 0.10020040080160321]"
14,"[0.10778443113772455, 0.212, 0.074, 0.122, 0.09, 0.126, 0.098, 0.102, 0.096, 0.126, 0.1, 0.094, 0.088, 0.106, 0.152, 0.118, 0.134, 0.098, 0.128, 0.09418837675350701]"
15,"[0.07784431137724551, 0.108, 0.074, 0.084, 0.078, 0.176, 0.1, 0.104, 0.166, 0.098, 0.336, 0.15, 0.184, 0.122, 0.126, 0.108, 0.082, 0.08, 0.126, 0.10020040080160321]"
16,"[0.10778443113772455, 0.208, 0.074, 0.082, 0.09, 0.126, 0.098, 0.102, 0.096, 0.146, 0.1, 0.094, 0.088, 0.106, 0.172, 0.116, 0.134, 0.098, 0.126, 0.09418837675350701]"
17,"[0.07784431137724551, 0.108, 0.074, 0.16, 0.126, 0.094, 0.1, 0.104, 0.202, 0.098, 0.328, 0.218, 0.182, 0.122, 0.12, 0.108, 0.082, 0.08, 0.126, 0.10020040080160321]"
18,"[0.10778443113772455, 0.162, 0.08, 0.082, 0.09, 0.126, 0.098, 0.102, 0.098, 0.154, 0.1, 0.094, 0.088, 0.106, 0.174, 0.116, 0.134, 0.098, 0.158, 0.09418837675350701]"
19,"[0.07784431137724551, 0.108, 0.116, 0.146, 0.266, 0.094, 0.1, 0.104, 0.2, 0.098, 0.336, 0.22, 0.172, 0.122, 0.11, 0.108, 0.12, 0.082, 0.126, 0.10020040080160321]"
20,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.09, 0.126, 0.098, 0.102, 0.158, 0.176, 0.1, 0.094, 0.088, 0.106, 0.164, 0.116, 0.134, 0.098, 0.208, 0.09418837675350701]"
21,"[0.07784431137724551, 0.108, 0.08, 0.088, 0.188, 0.094, 0.1, 0.104, 0.2, 0.098, 0.298, 0.232, 0.156, 0.126, 0.11, 0.108, 0.106, 0.114, 0.126, 0.10020040080160321]"
22,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.09, 0.126, 0.098, 0.102, 0.186, 0.164, 0.1, 0.094, 0.088, 0.106, 0.174, 0.116, 0.134, 0.098, 0.21, 0.09418837675350701]"
23,"[0.07784431137724551, 0.108, 0.074, 0.082, 0.13, 0.094, 0.1, 0.104, 0.2, 0.098, 0.236, 0.268, 0.176, 0.252, 0.11, 0.108, 0.106, 0.134, 0.126, 0.10020040080160321]"
24,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.09, 0.126, 0.098, 0.102, 0.19, 0.162, 0.1, 0.094, 0.088, 0.106, 0.162, 0.116, 0.134, 0.098, 0.204, 0.09418837675350701]"
25,"[0.07784431137724551, 0.108, 0.074, 0.102, 0.13, 0.094, 0.1, 0.104, 0.214, 0.098, 0.138, 0.276, 0.194, 0.158, 0.11, 0.108, 0.106, 0.146, 0.126, 0.10020040080160321]"
26,"[0.10778443113772455, 0.08, 0.086, 0.082, 0.09, 0.126, 0.158, 0.102, 0.2, 0.076, 0.1, 0.094, 0.088, 0.106, 0.094, 0.116, 0.134, 0.098, 0.21, 0.09418837675350701]"
27,"[0.07784431137724551, 0.108, 0.074, 0.156, 0.158, 0.098, 0.1, 0.104, 0.084, 0.098, 0.1, 0.272, 0.192, 0.218, 0.11, 0.108, 0.106, 0.08, 0.126, 0.09619238476953908]"
28,"[0.10778443113772455, 0.104, 0.086, 0.104, 0.09, 0.126, 0.098, 0.118, 0.208, 0.076, 0.238, 0.114, 0.088, 0.106, 0.082, 0.116, 0.134, 0.098, 0.194, 0.1462925851703407]"
29,"[0.14171656686626746, 0.108, 0.074, 0.17, 0.196, 0.142, 0.1, 0.104, 0.084, 0.098, 0.1, 0.25, 0.192, 0.162, 0.11, 0.108, 0.106, 0.08, 0.126, 0.09619238476953908]"
30,"[0.10778443113772455, 0.144, 0.086, 0.1, 0.09, 0.126, 0.098, 0.126, 0.124, 0.076, 0.216, 0.164, 0.088, 0.106, 0.082, 0.116, 0.134, 0.098, 0.2, 0.19438877755511022]"
31,"[0.15568862275449102, 0.108, 0.076, 0.176, 0.236, 0.15, 0.146, 0.104, 0.084, 0.098, 0.1, 0.226, 0.17, 0.1, 0.11, 0.108, 0.106, 0.08, 0.126, 0.09619238476953908]"
32,"[0.10778443113772455, 0.176, 0.086, 0.1, 0.09, 0.126, 0.098, 0.192, 0.112, 0.076, 0.268, 0.162, 0.088, 0.106, 0.082, 0.116, 0.144, 0.098, 0.21, 0.10220440881763528]"
33,"[0.18762475049900199, 0.108, 0.128, 0.178, 0.242, 0.142, 0.19, 0.104, 0.084, 0.098, 0.1, 0.2, 0.12, 0.1, 0.11, 0.108, 0.106, 0.08, 0.126, 0.09619238476953908]"
34,"[0.10778443113772455, 0.192, 0.098, 0.1, 0.09, 0.126, 0.098, 0.242, 0.112, 0.076, 0.244, 0.148, 0.088, 0.106, 0.084, 0.116, 0.186, 0.098, 0.212, 0.10020040080160321]"
35,"[0.2215568862275449, 0.114, 0.156, 0.206, 0.234, 0.136, 0.098, 0.104, 0.084, 0.098, 0.1, 0.148, 0.15, 0.25, 0.112, 0.108, 0.106, 0.08, 0.126, 0.14228456913827656]"
36,"[0.10778443113772455, 0.2, 0.106, 0.1, 0.09, 0.126, 0.098, 0.206, 0.112, 0.076, 0.234, 0.112, 0.088, 0.106, 0.13, 0.116, 0.168, 0.098, 0.222, 0.10020040080160321]"
37,"[0.21956087824351297, 0.132, 0.166, 0.226, 0.15, 0.154, 0.104, 0.104, 0.084, 0.172, 0.1, 0.13, 0.182, 0.356, 0.134, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
38,"[0.10778443113772455, 0.208, 0.074, 0.208, 0.09, 0.126, 0.098, 0.182, 0.112, 0.076, 0.1, 0.106, 0.088, 0.106, 0.152, 0.128, 0.242, 0.098, 0.224, 0.10020040080160321]"
39,"[0.18163672654690619, 0.116, 0.17, 0.196, 0.196, 0.174, 0.118, 0.104, 0.194, 0.076, 0.1, 0.12, 0.186, 0.318, 0.168, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
40,"[0.10778443113772455, 0.214, 0.074, 0.12, 0.09, 0.126, 0.098, 0.144, 0.112, 0.076, 0.1, 0.112, 0.088, 0.106, 0.162, 0.208, 0.272, 0.098, 0.224, 0.10020040080160321]"
41,"[0.1277445109780439, 0.116, 0.174, 0.182, 0.1, 0.186, 0.168, 0.104, 0.128, 0.076, 0.1, 0.138, 0.19, 0.196, 0.212, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
42,"[0.10778443113772455, 0.252, 0.078, 0.12, 0.09, 0.126, 0.098, 0.106, 0.112, 0.076, 0.1, 0.14, 0.088, 0.106, 0.168, 0.258, 0.264, 0.098, 0.222, 0.10020040080160321]"
43,"[0.10379241516966067, 0.116, 0.174, 0.19, 0.16, 0.188, 0.152, 0.104, 0.118, 0.076, 0.1, 0.21, 0.19, 0.13, 0.13, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
44,"[0.10778443113772455, 0.268, 0.148, 0.12, 0.09, 0.126, 0.098, 0.104, 0.112, 0.076, 0.1, 0.156, 0.088, 0.106, 0.168, 0.214, 0.248, 0.098, 0.222, 0.10020040080160321]"
45,"[0.07784431137724551, 0.124, 0.174, 0.198, 0.152, 0.25, 0.154, 0.104, 0.118, 0.076, 0.1, 0.222, 0.236, 0.13, 0.108, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
46,"[0.10778443113772455, 0.302, 0.174, 0.12, 0.09, 0.126, 0.098, 0.104, 0.112, 0.11, 0.1, 0.09, 0.088, 0.106, 0.174, 0.15, 0.25, 0.098, 0.222, 0.1062124248496994]"
47,"[0.07784431137724551, 0.138, 0.174, 0.214, 0.146, 0.304, 0.146, 0.104, 0.126, 0.076, 0.1, 0.226, 0.25, 0.124, 0.098, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
48,"[0.10778443113772455, 0.33, 0.176, 0.12, 0.09, 0.136, 0.098, 0.104, 0.112, 0.154, 0.1, 0.106, 0.106, 0.106, 0.174, 0.092, 0.204, 0.098, 0.222, 0.1342685370741483]"
49,"[0.07784431137724551, 0.154, 0.174, 0.22, 0.078, 0.332, 0.172, 0.104, 0.144, 0.076, 0.1, 0.216, 0.26, 0.122, 0.098, 0.108, 0.106, 0.08, 0.128, 0.10020040080160321]"
50,"[0.10778443113772455, 0.356, 0.182, 0.12, 0.09, 0.168, 0.098, 0.104, 0.112, 0.16, 0.1, 0.15, 0.134, 0.106, 0.17, 0.092, 0.198, 0.098, 0.222, 0.1462925851703407]"
51,"[0.07784431137724551, 0.17, 0.174, 0.206, 0.078, 0.324, 0.242, 0.104, 0.15, 0.076, 0.1, 0.19, 0.262, 0.122, 0.098, 0.108, 0.106, 0.08, 0.172, 0.10020040080160321]"
52,"[0.10778443113772455, 0.334, 0.178, 0.12, 0.09, 0.21, 0.098, 0.104, 0.112, 0.17, 0.1, 0.18, 0.14, 0.106, 0.172, 0.092, 0.224, 0.098, 0.224, 0.1282565130260521]"
53,"[0.07784431137724551, 0.192, 0.174, 0.194, 0.078, 0.316, 0.254, 0.104, 0.128, 0.076, 0.1, 0.132, 0.246, 0.142, 0.1, 0.108, 0.106, 0.08, 0.204, 0.10020040080160321]"
54,"[0.10778443113772455, 0.324, 0.178, 0.12, 0.09, 0.224, 0.098, 0.104, 0.112, 0.13, 0.1, 0.2, 0.174, 0.106, 0.172, 0.092, 0.244, 0.098, 0.224, 0.12224448897795591]"
55,"[0.07784431137724551, 0.22, 0.174, 0.194, 0.078, 0.31, 0.22, 0.104, 0.118, 0.076, 0.1, 0.116, 0.228, 0.226, 0.102, 0.108, 0.106, 0.08, 0.22, 0.10020040080160321]"
56,"[0.10778443113772455, 0.312, 0.19, 0.12, 0.09, 0.232, 0.098, 0.104, 0.112, 0.13, 0.1, 0.216, 0.17, 0.106, 0.166, 0.092, 0.262, 0.14, 0.224, 0.13026052104208416]"
57,"[0.10379241516966067, 0.226, 0.172, 0.19, 0.082, 0.278, 0.214, 0.104, 0.112, 0.076, 0.1, 0.118, 0.196, 0.114, 0.098, 0.108, 0.106, 0.08, 0.226, 0.10020040080160321]"
58,"[0.10778443113772455, 0.314, 0.236, 0.12, 0.09, 0.226, 0.098, 0.104, 0.116, 0.148, 0.1, 0.234, 0.144, 0.108, 0.164, 0.126, 0.256, 0.17, 0.224, 0.16633266533066132]"
59,"[0.1497005988023952, 0.23, 0.17, 0.186, 0.148, 0.272, 0.198, 0.112, 0.112, 0.076, 0.186, 0.126, 0.18, 0.106, 0.098, 0.108, 0.106, 0.08, 0.226, 0.10020040080160321]"
60,"[0.10778443113772455, 0.302, 0.254, 0.12, 0.09, 0.226, 0.098, 0.104, 0.168, 0.202, 0.1, 0.246, 0.096, 0.204, 0.164, 0.192, 0.242, 0.082, 0.224, 0.2605210420841683]"
61,"[0.1596806387225549, 0.238, 0.17, 0.188, 0.2, 0.268, 0.194, 0.258, 0.112, 0.076, 0.22, 0.13, 0.182, 0.106, 0.102, 0.108, 0.106, 0.154, 0.22, 0.10020040080160321]"
62,"[0.10778443113772455, 0.302, 0.25, 0.12, 0.09, 0.224, 0.098, 0.104, 0.312, 0.19, 0.1, 0.246, 0.122, 0.29, 0.164, 0.198, 0.212, 0.08, 0.224, 0.2665330661322645]"
63,"[0.16367265469061876, 0.244, 0.17, 0.186, 0.188, 0.27, 0.182, 0.19, 0.112, 0.076, 0.192, 0.134, 0.18, 0.106, 0.12, 0.108, 0.106, 0.276, 0.214, 0.10020040080160321]"
64,"[0.10778443113772455, 0.31, 0.248, 0.12, 0.092, 0.226, 0.098, 0.104, 0.306, 0.098, 0.1, 0.248, 0.09, 0.27, 0.164, 0.142, 0.202, 0.08, 0.224, 0.2605210420841683]"
65,"[0.15568862275449102, 0.242, 0.17, 0.186, 0.082, 0.27, 0.176, 0.192, 0.112, 0.076, 0.196, 0.14, 0.184, 0.106, 0.158, 0.108, 0.106, 0.256, 0.208, 0.10020040080160321]"
