out_deg_centrality,[16  8  9  5]
0,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.118, 0.118, 0.124, 0.104, 0.112, 0.09, 0.134, 0.122, 0.088, 0.096, 0.11, 0.136, 0.106, 0.106, 0.104, 0.10420841683366733]"
1,"[0.21357285429141717, 0.098, 0.086, 0.098, 0.09, 0.118, 0.124, 0.118, 0.09, 0.076, 0.078, 0.084, 0.12, 0.096, 0.096, 0.168, 0.106, 0.098, 0.138, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.1, 0.174, 0.164, 0.118, 0.124, 0.118, 0.112, 0.09, 0.128, 0.12, 0.15, 0.096, 0.112, 0.108, 0.106, 0.146, 0.104, 0.10420841683366733]"
3,"[0.10179640718562874, 0.306, 0.086, 0.106, 0.09, 0.102, 0.124, 0.118, 0.188, 0.078, 0.078, 0.084, 0.13, 0.096, 0.096, 0.08, 0.106, 0.13, 0.11, 0.13026052104208416]"
4,"[0.10778443113772455, 0.216, 0.1, 0.152, 0.138, 0.106, 0.124, 0.118, 0.216, 0.102, 0.224, 0.272, 0.08, 0.16, 0.19, 0.09, 0.106, 0.176, 0.104, 0.10420841683366733]"
5,"[0.281437125748503, 0.282, 0.12, 0.2, 0.206, 0.102, 0.126, 0.118, 0.218, 0.21, 0.078, 0.14, 0.17, 0.128, 0.164, 0.08, 0.164, 0.17, 0.236, 0.2625250501002004]"
6,"[0.10778443113772455, 0.164, 0.1, 0.1, 0.22, 0.212, 0.272, 0.118, 0.206, 0.236, 0.232, 0.22, 0.08, 0.12, 0.22, 0.108, 0.148, 0.274, 0.25, 0.10420841683366733]"
7,"[0.22554890219560877, 0.248, 0.162, 0.322, 0.278, 0.166, 0.338, 0.2, 0.268, 0.144, 0.078, 0.2, 0.238, 0.26, 0.256, 0.09, 0.192, 0.236, 0.262, 0.3346693386773547]"
8,"[0.17764471057884232, 0.2, 0.146, 0.13, 0.198, 0.324, 0.324, 0.178, 0.198, 0.174, 0.416, 0.188, 0.112, 0.216, 0.214, 0.18, 0.222, 0.302, 0.35, 0.10420841683366733]"
9,"[0.3013972055888224, 0.276, 0.282, 0.446, 0.292, 0.23, 0.39, 0.216, 0.356, 0.182, 0.08, 0.202, 0.286, 0.404, 0.34, 0.124, 0.276, 0.23, 0.342, 0.3627254509018036]"
10,"[0.21157684630738524, 0.204, 0.134, 0.172, 0.262, 0.282, 0.286, 0.338, 0.194, 0.36, 0.434, 0.25, 0.184, 0.294, 0.264, 0.276, 0.354, 0.28, 0.384, 0.12625250501002003]"
11,"[0.28542914171656686, 0.288, 0.278, 0.394, 0.306, 0.292, 0.432, 0.248, 0.296, 0.238, 0.108, 0.228, 0.302, 0.41, 0.418, 0.18, 0.244, 0.32, 0.314, 0.41282565130260523]"
12,"[0.23353293413173654, 0.206, 0.198, 0.276, 0.334, 0.316, 0.29, 0.378, 0.232, 0.346, 0.426, 0.228, 0.23, 0.336, 0.24, 0.278, 0.348, 0.34, 0.33, 0.15831663326653306]"
13,"[0.4091816367265469, 0.324, 0.268, 0.366, 0.312, 0.364, 0.41, 0.29, 0.328, 0.268, 0.144, 0.25, 0.334, 0.39, 0.354, 0.222, 0.27, 0.172, 0.264, 0.40480961923847697]"
14,"[0.21157684630738524, 0.202, 0.216, 0.212, 0.368, 0.228, 0.276, 0.432, 0.216, 0.298, 0.446, 0.278, 0.252, 0.338, 0.22, 0.324, 0.302, 0.318, 0.364, 0.156312625250501]"
15,"[0.4351297405189621, 0.328, 0.292, 0.292, 0.306, 0.466, 0.316, 0.258, 0.356, 0.242, 0.12, 0.266, 0.348, 0.352, 0.316, 0.228, 0.246, 0.192, 0.228, 0.3967935871743487]"
16,"[0.1596806387225549, 0.196, 0.23, 0.166, 0.358, 0.216, 0.304, 0.412, 0.192, 0.302, 0.454, 0.296, 0.258, 0.296, 0.248, 0.338, 0.29, 0.302, 0.382, 0.1523046092184369]"
17,"[0.41317365269461076, 0.336, 0.306, 0.316, 0.256, 0.476, 0.308, 0.246, 0.358, 0.28, 0.14, 0.274, 0.352, 0.35, 0.304, 0.224, 0.26, 0.216, 0.266, 0.38877755511022044]"
18,"[0.13572854291417166, 0.162, 0.26, 0.216, 0.358, 0.262, 0.354, 0.35, 0.166, 0.32, 0.424, 0.292, 0.3, 0.254, 0.27, 0.348, 0.282, 0.298, 0.45, 0.16633266533066132]"
19,"[0.39520958083832336, 0.358, 0.326, 0.342, 0.188, 0.468, 0.314, 0.268, 0.344, 0.356, 0.162, 0.274, 0.35, 0.376, 0.328, 0.254, 0.292, 0.236, 0.31, 0.36472945891783565]"
20,"[0.1317365269461078, 0.13, 0.28, 0.244, 0.358, 0.312, 0.38, 0.342, 0.158, 0.346, 0.372, 0.296, 0.33, 0.252, 0.296, 0.362, 0.278, 0.306, 0.456, 0.18236472945891782]"
21,"[0.3772455089820359, 0.396, 0.354, 0.332, 0.146, 0.422, 0.356, 0.278, 0.346, 0.4, 0.23, 0.292, 0.348, 0.394, 0.35, 0.346, 0.3, 0.258, 0.34, 0.30060120240480964]"
22,"[0.13572854291417166, 0.186, 0.27, 0.274, 0.348, 0.346, 0.382, 0.34, 0.158, 0.356, 0.316, 0.294, 0.31, 0.262, 0.286, 0.332, 0.298, 0.306, 0.446, 0.24248496993987975]"
23,"[0.36926147704590817, 0.416, 0.364, 0.342, 0.194, 0.466, 0.378, 0.268, 0.37, 0.374, 0.26, 0.294, 0.32, 0.39, 0.354, 0.338, 0.298, 0.266, 0.368, 0.2605210420841683]"
24,"[0.2315369261477046, 0.222, 0.304, 0.28, 0.348, 0.386, 0.396, 0.334, 0.254, 0.398, 0.298, 0.294, 0.322, 0.294, 0.316, 0.278, 0.33, 0.314, 0.424, 0.2725450901803607]"
25,"[0.37325349301397204, 0.408, 0.412, 0.382, 0.254, 0.458, 0.396, 0.282, 0.396, 0.396, 0.27, 0.294, 0.308, 0.412, 0.364, 0.358, 0.282, 0.286, 0.382, 0.23647294589178355]"
26,"[0.2554890219560878, 0.238, 0.354, 0.302, 0.358, 0.328, 0.398, 0.292, 0.3, 0.374, 0.296, 0.302, 0.328, 0.22, 0.34, 0.248, 0.3, 0.318, 0.418, 0.2845691382765531]"
27,"[0.3073852295409182, 0.442, 0.436, 0.358, 0.448, 0.476, 0.384, 0.446, 0.42, 0.366, 0.272, 0.284, 0.3, 0.444, 0.368, 0.384, 0.366, 0.296, 0.386, 0.24048096192384769]"
28,"[0.3213572854291417, 0.376, 0.378, 0.342, 0.372, 0.298, 0.388, 0.424, 0.242, 0.428, 0.296, 0.322, 0.302, 0.232, 0.342, 0.29, 0.286, 0.318, 0.424, 0.2745490981963928]"
29,"[0.41317365269461076, 0.46, 0.38, 0.346, 0.476, 0.42, 0.402, 0.398, 0.372, 0.394, 0.236, 0.308, 0.346, 0.414, 0.386, 0.398, 0.414, 0.296, 0.388, 0.24448897795591182]"
30,"[0.40718562874251496, 0.436, 0.466, 0.398, 0.334, 0.304, 0.376, 0.424, 0.342, 0.42, 0.3, 0.366, 0.328, 0.242, 0.334, 0.31, 0.286, 0.32, 0.396, 0.24649298597194388]"
31,"[0.4590818363273453, 0.446, 0.374, 0.382, 0.5, 0.394, 0.414, 0.404, 0.376, 0.432, 0.246, 0.35, 0.402, 0.398, 0.394, 0.364, 0.424, 0.306, 0.4, 0.26452905811623245]"
32,"[0.43912175648702595, 0.486, 0.414, 0.442, 0.434, 0.322, 0.376, 0.41, 0.338, 0.404, 0.308, 0.382, 0.336, 0.258, 0.334, 0.352, 0.28, 0.336, 0.386, 0.2785571142284569]"
33,"[0.4251497005988024, 0.436, 0.374, 0.386, 0.548, 0.388, 0.404, 0.434, 0.392, 0.436, 0.29, 0.396, 0.414, 0.402, 0.404, 0.366, 0.434, 0.306, 0.41, 0.28857715430861725]"
34,"[0.47904191616766467, 0.474, 0.408, 0.442, 0.458, 0.306, 0.388, 0.394, 0.332, 0.412, 0.324, 0.464, 0.316, 0.3, 0.33, 0.366, 0.276, 0.332, 0.368, 0.32665330661322645]"
35,"[0.47704590818363274, 0.47, 0.386, 0.374, 0.538, 0.374, 0.404, 0.464, 0.418, 0.458, 0.314, 0.364, 0.406, 0.406, 0.418, 0.366, 0.454, 0.31, 0.412, 0.2965931863727455]"
36,"[0.44510978043912175, 0.44, 0.41, 0.422, 0.416, 0.308, 0.392, 0.4, 0.352, 0.412, 0.344, 0.472, 0.324, 0.346, 0.334, 0.348, 0.276, 0.322, 0.374, 0.3847695390781563]"
37,"[0.5209580838323353, 0.45, 0.352, 0.364, 0.464, 0.386, 0.406, 0.488, 0.4, 0.444, 0.36, 0.392, 0.412, 0.406, 0.414, 0.374, 0.458, 0.338, 0.406, 0.33266533066132264]"
38,"[0.3972055888223553, 0.416, 0.412, 0.426, 0.404, 0.306, 0.372, 0.39, 0.386, 0.406, 0.358, 0.474, 0.346, 0.384, 0.344, 0.348, 0.35, 0.312, 0.39, 0.3807615230460922]"
39,"[0.5069860279441117, 0.404, 0.356, 0.356, 0.428, 0.378, 0.472, 0.484, 0.398, 0.438, 0.392, 0.458, 0.422, 0.41, 0.406, 0.376, 0.454, 0.364, 0.404, 0.35671342685370744]"
40,"[0.4111776447105788, 0.412, 0.4, 0.416, 0.412, 0.296, 0.34, 0.378, 0.418, 0.358, 0.382, 0.5, 0.382, 0.462, 0.384, 0.328, 0.396, 0.32, 0.382, 0.4228456913827655]"
41,"[0.5089820359281437, 0.392, 0.358, 0.374, 0.402, 0.384, 0.434, 0.47, 0.406, 0.426, 0.464, 0.486, 0.462, 0.41, 0.37, 0.388, 0.418, 0.364, 0.394, 0.37074148296593185]"
42,"[0.3712574850299401, 0.404, 0.398, 0.418, 0.414, 0.312, 0.33, 0.404, 0.436, 0.344, 0.382, 0.484, 0.384, 0.476, 0.376, 0.348, 0.412, 0.326, 0.398, 0.4348697394789579]"
43,"[0.5249500998003992, 0.404, 0.358, 0.398, 0.402, 0.39, 0.438, 0.462, 0.416, 0.41, 0.466, 0.504, 0.472, 0.41, 0.354, 0.406, 0.406, 0.356, 0.388, 0.36472945891783565]"
44,"[0.4291417165668663, 0.418, 0.388, 0.41, 0.42, 0.312, 0.334, 0.456, 0.452, 0.38, 0.382, 0.496, 0.39, 0.52, 0.366, 0.37, 0.418, 0.33, 0.408, 0.4248496993987976]"
45,"[0.47704590818363274, 0.428, 0.356, 0.418, 0.438, 0.384, 0.45, 0.448, 0.426, 0.388, 0.452, 0.532, 0.47, 0.44, 0.36, 0.412, 0.406, 0.36, 0.394, 0.3867735470941884]"
46,"[0.46706586826347307, 0.442, 0.398, 0.398, 0.428, 0.334, 0.332, 0.484, 0.418, 0.402, 0.392, 0.476, 0.402, 0.528, 0.374, 0.386, 0.406, 0.332, 0.41, 0.41282565130260523]"
47,"[0.48502994011976047, 0.43, 0.362, 0.43, 0.444, 0.386, 0.474, 0.428, 0.432, 0.396, 0.408, 0.51, 0.462, 0.492, 0.364, 0.418, 0.408, 0.366, 0.396, 0.3867735470941884]"
48,"[0.4530938123752495, 0.43, 0.402, 0.388, 0.424, 0.354, 0.338, 0.466, 0.4, 0.414, 0.396, 0.488, 0.406, 0.476, 0.39, 0.394, 0.402, 0.348, 0.416, 0.3967935871743487]"
49,"[0.4590818363273453, 0.42, 0.378, 0.45, 0.44, 0.39, 0.5, 0.396, 0.44, 0.424, 0.39, 0.526, 0.448, 0.5, 0.38, 0.422, 0.434, 0.384, 0.398, 0.40080160320641284]"
50,"[0.47305389221556887, 0.456, 0.388, 0.384, 0.46, 0.372, 0.348, 0.45, 0.41, 0.408, 0.398, 0.492, 0.418, 0.444, 0.402, 0.384, 0.374, 0.35, 0.432, 0.3907815631262525]"
51,"[0.469061876247505, 0.422, 0.372, 0.448, 0.452, 0.394, 0.504, 0.394, 0.44, 0.418, 0.372, 0.542, 0.458, 0.518, 0.394, 0.436, 0.41, 0.406, 0.41, 0.4188376753507014]"
52,"[0.4870259481037924, 0.47, 0.39, 0.398, 0.466, 0.376, 0.37, 0.45, 0.428, 0.414, 0.396, 0.464, 0.428, 0.432, 0.398, 0.386, 0.378, 0.37, 0.44, 0.37675350701402804]"
53,"[0.46706586826347307, 0.444, 0.36, 0.452, 0.474, 0.418, 0.482, 0.386, 0.44, 0.45, 0.36, 0.534, 0.464, 0.546, 0.402, 0.438, 0.406, 0.424, 0.432, 0.4348697394789579]"
54,"[0.5029940119760479, 0.456, 0.396, 0.4, 0.448, 0.38, 0.376, 0.456, 0.438, 0.42, 0.404, 0.46, 0.44, 0.426, 0.412, 0.41, 0.388, 0.388, 0.42, 0.3787575150300601]"
55,"[0.46506986027944114, 0.456, 0.376, 0.45, 0.478, 0.396, 0.476, 0.402, 0.418, 0.458, 0.36, 0.506, 0.472, 0.572, 0.412, 0.446, 0.412, 0.432, 0.45, 0.4348697394789579]"
56,"[0.5289421157684631, 0.452, 0.424, 0.41, 0.444, 0.378, 0.382, 0.47, 0.438, 0.43, 0.404, 0.472, 0.454, 0.438, 0.406, 0.43, 0.402, 0.412, 0.42, 0.37074148296593185]"
57,"[0.45708582834331335, 0.458, 0.412, 0.464, 0.478, 0.38, 0.482, 0.434, 0.398, 0.452, 0.364, 0.492, 0.458, 0.578, 0.424, 0.44, 0.394, 0.434, 0.446, 0.4468937875751503]"
58,"[0.5289421157684631, 0.462, 0.454, 0.412, 0.436, 0.394, 0.41, 0.474, 0.408, 0.4, 0.414, 0.472, 0.454, 0.438, 0.406, 0.45, 0.404, 0.41, 0.416, 0.3807615230460922]"
59,"[0.5229540918163673, 0.46, 0.448, 0.466, 0.5, 0.366, 0.476, 0.478, 0.392, 0.456, 0.364, 0.52, 0.464, 0.558, 0.444, 0.442, 0.366, 0.42, 0.45, 0.44488977955911824]"
60,"[0.5229540918163673, 0.476, 0.46, 0.43, 0.414, 0.382, 0.426, 0.496, 0.408, 0.41, 0.412, 0.47, 0.456, 0.452, 0.39, 0.448, 0.466, 0.426, 0.42, 0.38276553106212424]"
61,"[0.5469061876247505, 0.496, 0.448, 0.482, 0.536, 0.362, 0.462, 0.458, 0.4, 0.518, 0.358, 0.526, 0.452, 0.54, 0.448, 0.456, 0.378, 0.396, 0.454, 0.4348697394789579]"
62,"[0.5449101796407185, 0.534, 0.468, 0.442, 0.416, 0.434, 0.458, 0.502, 0.438, 0.416, 0.406, 0.456, 0.446, 0.452, 0.39, 0.418, 0.48, 0.438, 0.414, 0.37074148296593185]"
63,"[0.48303393213572854, 0.516, 0.438, 0.494, 0.536, 0.41, 0.462, 0.394, 0.454, 0.472, 0.352, 0.514, 0.432, 0.518, 0.44, 0.442, 0.348, 0.396, 0.45, 0.43286573146292584]"
64,"[0.5429141716566867, 0.484, 0.464, 0.432, 0.398, 0.426, 0.472, 0.51, 0.484, 0.324, 0.4, 0.446, 0.452, 0.426, 0.388, 0.414, 0.446, 0.46, 0.41, 0.36472945891783565]"
65,"[0.4251497005988024, 0.538, 0.434, 0.5, 0.524, 0.43, 0.428, 0.362, 0.428, 0.444, 0.334, 0.52, 0.42, 0.474, 0.482, 0.444, 0.374, 0.408, 0.462, 0.43887775551102204]"
66,"[0.48502994011976047, 0.454, 0.46, 0.418, 0.362, 0.382, 0.442, 0.45, 0.502, 0.338, 0.41, 0.472, 0.458, 0.39, 0.394, 0.41, 0.422, 0.456, 0.416, 0.3486973947895792]"
67,"[0.4031936127744511, 0.524, 0.396, 0.51, 0.532, 0.476, 0.438, 0.334, 0.388, 0.424, 0.326, 0.512, 0.444, 0.438, 0.496, 0.438, 0.35, 0.416, 0.468, 0.43887775551102204]"
68,"[0.5189620758483033, 0.454, 0.496, 0.426, 0.344, 0.354, 0.392, 0.458, 0.498, 0.412, 0.414, 0.47, 0.482, 0.38, 0.398, 0.396, 0.444, 0.456, 0.422, 0.34468937875751504]"
69,"[0.437125748502994, 0.552, 0.382, 0.502, 0.534, 0.47, 0.452, 0.346, 0.374, 0.4, 0.314, 0.488, 0.44, 0.46, 0.498, 0.466, 0.362, 0.388, 0.452, 0.4408817635270541]"
70,"[0.5049900199600799, 0.448, 0.506, 0.428, 0.326, 0.322, 0.384, 0.482, 0.48, 0.506, 0.426, 0.448, 0.472, 0.366, 0.394, 0.414, 0.46, 0.452, 0.446, 0.3346693386773547]"
71,"[0.4351297405189621, 0.578, 0.38, 0.496, 0.502, 0.492, 0.468, 0.358, 0.358, 0.384, 0.3, 0.498, 0.452, 0.482, 0.486, 0.482, 0.412, 0.372, 0.448, 0.44288577154308617]"
72,"[0.5349301397205589, 0.426, 0.522, 0.43, 0.31, 0.314, 0.37, 0.536, 0.498, 0.552, 0.436, 0.434, 0.472, 0.364, 0.374, 0.398, 0.458, 0.448, 0.452, 0.33266533066132264]"
73,"[0.4491017964071856, 0.552, 0.366, 0.478, 0.486, 0.52, 0.468, 0.358, 0.34, 0.34, 0.3, 0.512, 0.43, 0.53, 0.488, 0.474, 0.464, 0.354, 0.434, 0.4729458917835671]"
74,"[0.5129740518962076, 0.42, 0.514, 0.438, 0.304, 0.316, 0.372, 0.562, 0.514, 0.524, 0.446, 0.432, 0.472, 0.366, 0.372, 0.364, 0.462, 0.458, 0.448, 0.3226452905811623]"
75,"[0.4471057884231537, 0.548, 0.364, 0.488, 0.488, 0.496, 0.49, 0.368, 0.29, 0.322, 0.3, 0.496, 0.418, 0.564, 0.494, 0.488, 0.462, 0.342, 0.442, 0.48096192384769537]"
76,"[0.4810379241516966, 0.428, 0.506, 0.44, 0.304, 0.296, 0.382, 0.548, 0.48, 0.484, 0.452, 0.422, 0.476, 0.366, 0.366, 0.364, 0.47, 0.466, 0.432, 0.30861723446893785]"
