out_deg_centrality,[16 10 12 19]
0,"[0.13373253493013973, 0.13, 0.104, 0.1, 0.078, 0.102, 0.108, 0.108, 0.106, 0.146, 0.084, 0.094, 0.142, 0.2, 0.116, 0.08, 0.134, 0.096, 0.104, 0.09018036072144289]"
1,"[0.1497005988023952, 0.094, 0.104, 0.086, 0.08, 0.134, 0.108, 0.086, 0.114, 0.162, 0.134, 0.136, 0.08, 0.17, 0.162, 0.134, 0.082, 0.094, 0.144, 0.10220440881763528]"
2,"[0.18562874251497005, 0.156, 0.104, 0.082, 0.08, 0.106, 0.108, 0.118, 0.194, 0.082, 0.084, 0.094, 0.16, 0.162, 0.116, 0.08, 0.136, 0.092, 0.092, 0.09418837675350701]"
3,"[0.16367265469061876, 0.176, 0.104, 0.082, 0.122, 0.166, 0.176, 0.192, 0.198, 0.178, 0.134, 0.19, 0.13, 0.112, 0.18, 0.13, 0.146, 0.16, 0.184, 0.20240480961923848]"
4,"[0.12375249500998003, 0.192, 0.13, 0.146, 0.156, 0.35, 0.108, 0.118, 0.14, 0.078, 0.172, 0.098, 0.26, 0.224, 0.202, 0.11, 0.236, 0.198, 0.274, 0.13226452905811623]"
5,"[0.1217564870259481, 0.156, 0.22, 0.168, 0.122, 0.222, 0.116, 0.174, 0.29, 0.218, 0.212, 0.356, 0.14, 0.19, 0.144, 0.302, 0.234, 0.33, 0.316, 0.2685370741482966]"
6,"[0.21956087824351297, 0.254, 0.214, 0.194, 0.254, 0.274, 0.178, 0.296, 0.354, 0.11, 0.25, 0.182, 0.254, 0.296, 0.202, 0.108, 0.236, 0.28, 0.154, 0.18837675350701402]"
7,"[0.1377245508982036, 0.21, 0.224, 0.236, 0.188, 0.192, 0.166, 0.23, 0.216, 0.262, 0.224, 0.362, 0.164, 0.228, 0.168, 0.266, 0.306, 0.33, 0.242, 0.3246492985971944]"
8,"[0.3772455089820359, 0.272, 0.262, 0.216, 0.202, 0.354, 0.174, 0.254, 0.29, 0.232, 0.262, 0.17, 0.226, 0.224, 0.28, 0.108, 0.238, 0.34, 0.142, 0.19839679358717435]"
9,"[0.17165668662674652, 0.352, 0.238, 0.23, 0.186, 0.234, 0.212, 0.208, 0.226, 0.268, 0.42, 0.266, 0.204, 0.242, 0.184, 0.248, 0.308, 0.454, 0.218, 0.3026052104208417]"
10,"[0.3473053892215569, 0.314, 0.306, 0.268, 0.246, 0.284, 0.198, 0.346, 0.214, 0.24, 0.294, 0.162, 0.28, 0.246, 0.394, 0.122, 0.288, 0.37, 0.168, 0.20641282565130262]"
11,"[0.14171656686626746, 0.296, 0.312, 0.154, 0.192, 0.252, 0.242, 0.238, 0.258, 0.25, 0.372, 0.136, 0.234, 0.252, 0.214, 0.362, 0.326, 0.356, 0.202, 0.3026052104208417]"
12,"[0.29141716566866266, 0.292, 0.31, 0.204, 0.268, 0.252, 0.124, 0.186, 0.11, 0.282, 0.18, 0.132, 0.36, 0.298, 0.392, 0.264, 0.37, 0.372, 0.214, 0.20841683366733466]"
13,"[0.10179640718562874, 0.216, 0.376, 0.112, 0.122, 0.266, 0.254, 0.184, 0.178, 0.212, 0.318, 0.132, 0.258, 0.28, 0.2, 0.334, 0.314, 0.304, 0.192, 0.36472945891783565]"
14,"[0.29141716566866266, 0.256, 0.312, 0.174, 0.276, 0.264, 0.11, 0.164, 0.116, 0.306, 0.162, 0.142, 0.338, 0.312, 0.368, 0.272, 0.39, 0.312, 0.184, 0.218436873747495]"
15,"[0.14171656686626746, 0.206, 0.3, 0.134, 0.124, 0.282, 0.24, 0.182, 0.182, 0.276, 0.34, 0.128, 0.318, 0.276, 0.232, 0.338, 0.3, 0.308, 0.21, 0.3346693386773547]"
16,"[0.2934131736526946, 0.258, 0.326, 0.178, 0.27, 0.25, 0.128, 0.17, 0.138, 0.312, 0.204, 0.156, 0.336, 0.302, 0.364, 0.29, 0.302, 0.276, 0.178, 0.23046092184368738]"
17,"[0.22554890219560877, 0.204, 0.232, 0.172, 0.162, 0.3, 0.274, 0.18, 0.184, 0.33, 0.336, 0.138, 0.258, 0.28, 0.286, 0.366, 0.298, 0.336, 0.218, 0.3486973947895792]"
18,"[0.2934131736526946, 0.27, 0.32, 0.182, 0.268, 0.242, 0.18, 0.174, 0.152, 0.34, 0.236, 0.158, 0.324, 0.344, 0.416, 0.316, 0.268, 0.302, 0.192, 0.22444889779559118]"
19,"[0.2834331337325349, 0.202, 0.226, 0.188, 0.216, 0.316, 0.252, 0.196, 0.182, 0.362, 0.316, 0.14, 0.308, 0.356, 0.346, 0.37, 0.298, 0.348, 0.25, 0.4028056112224449]"
20,"[0.2994011976047904, 0.296, 0.306, 0.188, 0.264, 0.25, 0.208, 0.178, 0.152, 0.34, 0.302, 0.162, 0.312, 0.46, 0.43, 0.366, 0.266, 0.37, 0.214, 0.30861723446893785]"
21,"[0.3093812375249501, 0.204, 0.23, 0.202, 0.24, 0.322, 0.25, 0.22, 0.192, 0.356, 0.31, 0.14, 0.35, 0.364, 0.388, 0.374, 0.282, 0.356, 0.27, 0.45490981963927857]"
22,"[0.35728542914171657, 0.354, 0.376, 0.19, 0.254, 0.262, 0.262, 0.18, 0.152, 0.33, 0.338, 0.164, 0.33, 0.44, 0.448, 0.42, 0.272, 0.408, 0.286, 0.2785571142284569]"
23,"[0.32934131736526945, 0.214, 0.256, 0.238, 0.266, 0.334, 0.24, 0.264, 0.214, 0.37, 0.316, 0.14, 0.35, 0.342, 0.378, 0.372, 0.352, 0.374, 0.272, 0.3587174348697395]"
24,"[0.39520958083832336, 0.348, 0.356, 0.19, 0.242, 0.304, 0.282, 0.184, 0.154, 0.356, 0.396, 0.168, 0.34, 0.4, 0.406, 0.422, 0.272, 0.412, 0.306, 0.2745490981963928]"
25,"[0.3592814371257485, 0.232, 0.27, 0.284, 0.328, 0.36, 0.236, 0.298, 0.264, 0.434, 0.33, 0.146, 0.378, 0.33, 0.372, 0.366, 0.342, 0.408, 0.282, 0.3667334669338677]"
26,"[0.4171656686626746, 0.352, 0.348, 0.196, 0.228, 0.352, 0.386, 0.188, 0.158, 0.33, 0.41, 0.176, 0.332, 0.406, 0.41, 0.43, 0.276, 0.44, 0.328, 0.2845691382765531]"
27,"[0.36327345309381237, 0.274, 0.292, 0.3, 0.394, 0.338, 0.218, 0.308, 0.3, 0.48, 0.326, 0.152, 0.372, 0.34, 0.416, 0.364, 0.366, 0.388, 0.27, 0.4228456913827655]"
28,"[0.4351297405189621, 0.368, 0.372, 0.172, 0.2, 0.434, 0.412, 0.206, 0.176, 0.306, 0.38, 0.202, 0.314, 0.484, 0.42, 0.462, 0.258, 0.48, 0.314, 0.2545090180360721]"
29,"[0.41317365269461076, 0.296, 0.29, 0.328, 0.412, 0.37, 0.23, 0.324, 0.27, 0.492, 0.332, 0.154, 0.4, 0.33, 0.416, 0.4, 0.344, 0.408, 0.27, 0.42084168336673344]"
30,"[0.41916167664670656, 0.398, 0.386, 0.174, 0.204, 0.464, 0.404, 0.22, 0.16, 0.31, 0.336, 0.244, 0.316, 0.48, 0.478, 0.518, 0.288, 0.43, 0.32, 0.25851703406813625]"
31,"[0.36127744510978044, 0.296, 0.298, 0.324, 0.398, 0.418, 0.256, 0.35, 0.256, 0.488, 0.408, 0.154, 0.4, 0.328, 0.408, 0.394, 0.322, 0.494, 0.278, 0.3967935871743487]"
32,"[0.42115768463073855, 0.408, 0.376, 0.192, 0.238, 0.44, 0.402, 0.26, 0.164, 0.31, 0.3, 0.312, 0.34, 0.444, 0.514, 0.542, 0.314, 0.418, 0.356, 0.22044088176352705]"
33,"[0.3313373253493014, 0.316, 0.314, 0.296, 0.386, 0.46, 0.276, 0.356, 0.31, 0.482, 0.498, 0.162, 0.404, 0.218, 0.418, 0.39, 0.32, 0.544, 0.322, 0.4348697394789579]"
34,"[0.4171656686626746, 0.416, 0.346, 0.248, 0.274, 0.4, 0.39, 0.308, 0.196, 0.324, 0.272, 0.342, 0.348, 0.472, 0.49, 0.52, 0.344, 0.392, 0.37, 0.22845691382765532]"
35,"[0.3313373253493014, 0.32, 0.34, 0.282, 0.342, 0.456, 0.29, 0.368, 0.344, 0.466, 0.53, 0.214, 0.35, 0.21, 0.372, 0.34, 0.316, 0.526, 0.352, 0.48697394789579157]"
36,"[0.42115768463073855, 0.416, 0.338, 0.292, 0.294, 0.402, 0.38, 0.314, 0.27, 0.332, 0.286, 0.33, 0.346, 0.494, 0.468, 0.492, 0.418, 0.398, 0.368, 0.21643286573146292]"
37,"[0.31736526946107785, 0.316, 0.422, 0.282, 0.338, 0.446, 0.3, 0.366, 0.402, 0.464, 0.512, 0.282, 0.324, 0.196, 0.36, 0.35, 0.338, 0.516, 0.348, 0.43887775551102204]"
38,"[0.3812375249500998, 0.416, 0.34, 0.322, 0.33, 0.372, 0.384, 0.312, 0.314, 0.332, 0.314, 0.32, 0.336, 0.476, 0.474, 0.464, 0.452, 0.384, 0.36, 0.2665330661322645]"
39,"[0.2934131736526946, 0.306, 0.396, 0.314, 0.386, 0.404, 0.314, 0.352, 0.402, 0.474, 0.496, 0.298, 0.338, 0.246, 0.368, 0.342, 0.322, 0.432, 0.32, 0.41082164328657317]"
40,"[0.36926147704590817, 0.428, 0.33, 0.378, 0.356, 0.39, 0.42, 0.316, 0.322, 0.364, 0.306, 0.3, 0.344, 0.426, 0.474, 0.454, 0.406, 0.4, 0.33, 0.3046092184368738]"
