eigenvector_centrality,"[1, 8, 5, 10]"
0,"[0.10978043912175649, 0.098, 0.086, 0.08, 0.112, 0.138, 0.104, 0.144, 0.114, 0.076, 0.11, 0.12, 0.108, 0.106, 0.096, 0.166, 0.106, 0.08, 0.104, 0.09819639278557114]"
1,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.122, 0.138, 0.108, 0.104, 0.164, 0.102, 0.1, 0.084, 0.102, 0.094, 0.102, 0.19, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10978043912175649, 0.098, 0.094, 0.176, 0.112, 0.102, 0.126, 0.088, 0.114, 0.076, 0.112, 0.178, 0.164, 0.106, 0.096, 0.138, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.08383233532934131, 0.124, 0.094, 0.12, 0.09, 0.174, 0.184, 0.104, 0.326, 0.076, 0.19, 0.084, 0.088, 0.122, 0.122, 0.17, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.18363273453093812, 0.146, 0.094, 0.276, 0.112, 0.136, 0.198, 0.144, 0.176, 0.076, 0.112, 0.118, 0.202, 0.106, 0.138, 0.406, 0.2, 0.14, 0.148, 0.10020040080160321]"
5,"[0.11177644710578842, 0.114, 0.094, 0.214, 0.09, 0.336, 0.222, 0.104, 0.408, 0.08, 0.242, 0.178, 0.226, 0.324, 0.13, 0.192, 0.164, 0.1, 0.154, 0.1062124248496994]"
6,"[0.0998003992015968, 0.156, 0.094, 0.332, 0.09, 0.182, 0.184, 0.122, 0.29, 0.156, 0.24, 0.122, 0.21, 0.246, 0.142, 0.386, 0.224, 0.158, 0.174, 0.13226452905811623]"
7,"[0.2055888223552894, 0.372, 0.094, 0.25, 0.09, 0.232, 0.252, 0.178, 0.37, 0.326, 0.31, 0.126, 0.222, 0.414, 0.196, 0.196, 0.172, 0.316, 0.232, 0.20240480961923848]"
8,"[0.19560878243512975, 0.18, 0.192, 0.264, 0.156, 0.22, 0.174, 0.35, 0.412, 0.282, 0.254, 0.36, 0.278, 0.372, 0.192, 0.266, 0.458, 0.17, 0.442, 0.3346693386773547]"
9,"[0.19760479041916168, 0.408, 0.2, 0.278, 0.272, 0.294, 0.264, 0.274, 0.308, 0.456, 0.354, 0.17, 0.238, 0.366, 0.41, 0.288, 0.168, 0.386, 0.29, 0.25250501002004005]"
10,"[0.2215568862275449, 0.156, 0.238, 0.26, 0.164, 0.22, 0.176, 0.34, 0.34, 0.346, 0.274, 0.38, 0.376, 0.384, 0.204, 0.268, 0.326, 0.17, 0.448, 0.2905811623246493]"
11,"[0.18562874251497005, 0.334, 0.35, 0.324, 0.358, 0.298, 0.264, 0.26, 0.274, 0.452, 0.392, 0.174, 0.254, 0.288, 0.402, 0.342, 0.186, 0.392, 0.286, 0.23446893787575152]"
12,"[0.19161676646706588, 0.154, 0.238, 0.276, 0.212, 0.206, 0.176, 0.328, 0.336, 0.34, 0.302, 0.278, 0.4, 0.386, 0.188, 0.286, 0.336, 0.208, 0.36, 0.3046092184368738]"
13,"[0.18163672654690619, 0.35, 0.34, 0.346, 0.32, 0.298, 0.256, 0.244, 0.296, 0.38, 0.426, 0.186, 0.33, 0.28, 0.336, 0.364, 0.208, 0.4, 0.29, 0.22645290581162325]"
14,"[0.2774451097804391, 0.146, 0.272, 0.332, 0.206, 0.202, 0.172, 0.316, 0.352, 0.316, 0.314, 0.254, 0.388, 0.378, 0.182, 0.3, 0.346, 0.208, 0.394, 0.3406813627254509]"
15,"[0.17764471057884232, 0.354, 0.386, 0.348, 0.328, 0.318, 0.29, 0.258, 0.328, 0.334, 0.438, 0.25, 0.356, 0.266, 0.334, 0.378, 0.23, 0.394, 0.282, 0.21442885771543085]"
16,"[0.3932135728542914, 0.142, 0.292, 0.358, 0.198, 0.198, 0.168, 0.322, 0.35, 0.29, 0.324, 0.274, 0.362, 0.396, 0.184, 0.308, 0.36, 0.2, 0.398, 0.35070140280561124]"
17,"[0.17764471057884232, 0.366, 0.308, 0.324, 0.328, 0.324, 0.392, 0.26, 0.338, 0.334, 0.424, 0.282, 0.34, 0.268, 0.362, 0.394, 0.266, 0.39, 0.288, 0.20641282565130262]"
18,"[0.34331337325349304, 0.162, 0.304, 0.382, 0.164, 0.198, 0.168, 0.324, 0.366, 0.3, 0.368, 0.28, 0.324, 0.42, 0.196, 0.314, 0.354, 0.176, 0.4, 0.3346693386773547]"
19,"[0.18363273453093812, 0.366, 0.318, 0.268, 0.43, 0.3, 0.304, 0.272, 0.334, 0.352, 0.362, 0.298, 0.346, 0.286, 0.354, 0.398, 0.282, 0.398, 0.286, 0.18837675350701402]"
20,"[0.3213572854291417, 0.194, 0.32, 0.4, 0.16, 0.202, 0.182, 0.3, 0.378, 0.3, 0.396, 0.298, 0.296, 0.326, 0.208, 0.342, 0.36, 0.162, 0.398, 0.3286573146292585]"
21,"[0.18163672654690619, 0.356, 0.382, 0.252, 0.388, 0.318, 0.308, 0.332, 0.34, 0.372, 0.332, 0.342, 0.382, 0.352, 0.348, 0.408, 0.294, 0.388, 0.284, 0.16432865731462926]"
22,"[0.3213572854291417, 0.25, 0.33, 0.392, 0.164, 0.226, 0.23, 0.286, 0.414, 0.3, 0.398, 0.332, 0.282, 0.326, 0.23, 0.37, 0.342, 0.19, 0.4, 0.32064128256513025]"
23,"[0.17764471057884232, 0.34, 0.332, 0.244, 0.366, 0.31, 0.308, 0.376, 0.356, 0.378, 0.302, 0.266, 0.384, 0.388, 0.356, 0.408, 0.308, 0.4, 0.282, 0.14829659318637275]"
24,"[0.31736526946107785, 0.272, 0.322, 0.374, 0.176, 0.3, 0.282, 0.292, 0.434, 0.304, 0.388, 0.336, 0.286, 0.32, 0.28, 0.376, 0.326, 0.238, 0.426, 0.3346693386773547]"
25,"[0.16966067864271456, 0.328, 0.32, 0.228, 0.378, 0.298, 0.282, 0.394, 0.35, 0.384, 0.272, 0.248, 0.37, 0.402, 0.332, 0.41, 0.328, 0.444, 0.302, 0.15831663326653306]"
26,"[0.3013972055888224, 0.21, 0.372, 0.342, 0.196, 0.27, 0.216, 0.306, 0.38, 0.328, 0.34, 0.382, 0.332, 0.296, 0.3, 0.376, 0.316, 0.26, 0.416, 0.3226452905811623]"
27,"[0.15568862275449102, 0.412, 0.318, 0.218, 0.372, 0.284, 0.302, 0.404, 0.426, 0.406, 0.296, 0.178, 0.334, 0.368, 0.512, 0.46, 0.274, 0.444, 0.34, 0.23246492985971945]"
28,"[0.3093812375249501, 0.144, 0.398, 0.348, 0.186, 0.218, 0.204, 0.288, 0.35, 0.352, 0.312, 0.394, 0.35, 0.286, 0.248, 0.452, 0.432, 0.368, 0.456, 0.3847695390781563]"
29,"[0.1596806387225549, 0.484, 0.35, 0.216, 0.376, 0.284, 0.298, 0.382, 0.438, 0.432, 0.28, 0.17, 0.34, 0.332, 0.454, 0.492, 0.204, 0.334, 0.262, 0.3306613226452906]"
30,"[0.3153692614770459, 0.144, 0.378, 0.344, 0.186, 0.21, 0.212, 0.288, 0.27, 0.38, 0.326, 0.46, 0.346, 0.296, 0.2, 0.498, 0.462, 0.416, 0.46, 0.40480961923847697]"
31,"[0.1596806387225549, 0.526, 0.338, 0.224, 0.434, 0.316, 0.356, 0.378, 0.434, 0.448, 0.298, 0.17, 0.346, 0.324, 0.496, 0.402, 0.194, 0.288, 0.25, 0.2865731462925852]"
32,"[0.3413173652694611, 0.182, 0.378, 0.348, 0.208, 0.23, 0.238, 0.302, 0.276, 0.396, 0.302, 0.506, 0.338, 0.308, 0.192, 0.498, 0.472, 0.412, 0.438, 0.3967935871743487]"
