closeness_centrality,[14 18  1 13]
0,"[0.16367265469061876, 0.082, 0.262, 0.114, 0.198, 0.114, 0.096, 0.146, 0.088, 0.09, 0.1, 0.084, 0.116, 0.096, 0.112, 0.08, 0.134, 0.146, 0.104, 0.1623246492985972]"
1,"[0.06387225548902195, 0.214, 0.114, 0.128, 0.252, 0.118, 0.096, 0.11, 0.124, 0.118, 0.094, 0.162, 0.106, 0.126, 0.082, 0.108, 0.104, 0.114, 0.184, 0.10420841683366733]"
2,"[0.12375249500998003, 0.116, 0.27, 0.262, 0.206, 0.214, 0.11, 0.172, 0.07, 0.136, 0.16, 0.19, 0.108, 0.122, 0.106, 0.08, 0.106, 0.106, 0.178, 0.1903807615230461]"
3,"[0.11776447105788423, 0.082, 0.328, 0.1, 0.146, 0.134, 0.194, 0.198, 0.288, 0.19, 0.12, 0.178, 0.106, 0.154, 0.092, 0.12, 0.302, 0.108, 0.102, 0.10420841683366733]"
4,"[0.19560878243512975, 0.082, 0.134, 0.328, 0.144, 0.312, 0.1, 0.188, 0.07, 0.242, 0.154, 0.172, 0.12, 0.098, 0.092, 0.134, 0.238, 0.186, 0.102, 0.36072144288577157]"
5,"[0.1217564870259481, 0.082, 0.308, 0.114, 0.148, 0.242, 0.28, 0.19, 0.346, 0.31, 0.26, 0.252, 0.12, 0.098, 0.092, 0.184, 0.408, 0.352, 0.102, 0.10420841683366733]"
6,"[0.1996007984031936, 0.082, 0.118, 0.344, 0.166, 0.372, 0.266, 0.282, 0.07, 0.488, 0.282, 0.156, 0.252, 0.1, 0.134, 0.22, 0.18, 0.202, 0.102, 0.36072144288577157]"
7,"[0.19560878243512975, 0.108, 0.302, 0.118, 0.148, 0.212, 0.222, 0.236, 0.296, 0.212, 0.5, 0.208, 0.168, 0.19, 0.174, 0.184, 0.324, 0.494, 0.112, 0.10420841683366733]"
8,"[0.19760479041916168, 0.114, 0.118, 0.308, 0.168, 0.336, 0.322, 0.26, 0.07, 0.362, 0.29, 0.232, 0.224, 0.19, 0.232, 0.42, 0.188, 0.212, 0.164, 0.3286573146292585]"
9,"[0.17964071856287425, 0.282, 0.294, 0.118, 0.148, 0.21, 0.218, 0.248, 0.288, 0.242, 0.376, 0.17, 0.2, 0.36, 0.244, 0.196, 0.318, 0.404, 0.278, 0.17835671342685372]"
