eigenvector_centrality,"[12, 11, 15, 1]"
0,"[0.11776447105788423, 0.128, 0.102, 0.1, 0.12, 0.336, 0.078, 0.104, 0.116, 0.098, 0.282, 0.12, 0.09, 0.122, 0.116, 0.092, 0.134, 0.202, 0.114, 0.09018036072144289]"
1,"[0.08582834331337326, 0.088, 0.094, 0.1, 0.122, 0.156, 0.166, 0.228, 0.112, 0.158, 0.094, 0.09, 0.106, 0.122, 0.102, 0.092, 0.196, 0.106, 0.206, 0.19238476953907815]"
2,"[0.07784431137724551, 0.104, 0.122, 0.1, 0.112, 0.342, 0.152, 0.104, 0.084, 0.17, 0.128, 0.12, 0.088, 0.202, 0.116, 0.184, 0.196, 0.12, 0.104, 0.09018036072144289]"
3,"[0.15568862275449102, 0.088, 0.094, 0.1, 0.122, 0.192, 0.118, 0.272, 0.112, 0.156, 0.17, 0.166, 0.11, 0.122, 0.102, 0.166, 0.106, 0.08, 0.25, 0.22244488977955912]"
4,"[0.09580838323353294, 0.19, 0.202, 0.136, 0.226, 0.248, 0.158, 0.104, 0.084, 0.164, 0.244, 0.202, 0.088, 0.152, 0.106, 0.174, 0.172, 0.17, 0.16, 0.13827655310621242]"
5,"[0.17964071856287425, 0.24, 0.094, 0.228, 0.122, 0.202, 0.254, 0.334, 0.146, 0.276, 0.278, 0.11, 0.138, 0.224, 0.306, 0.198, 0.106, 0.082, 0.314, 0.2965931863727455]"
6,"[0.16367265469061876, 0.104, 0.304, 0.296, 0.208, 0.324, 0.236, 0.134, 0.192, 0.194, 0.226, 0.242, 0.112, 0.246, 0.096, 0.198, 0.186, 0.342, 0.166, 0.250501002004008]"
7,"[0.0998003992015968, 0.33, 0.118, 0.292, 0.122, 0.186, 0.266, 0.296, 0.194, 0.274, 0.11, 0.088, 0.264, 0.22, 0.246, 0.242, 0.142, 0.082, 0.378, 0.2685370741482966]"
8,"[0.07784431137724551, 0.104, 0.362, 0.254, 0.184, 0.314, 0.14, 0.138, 0.158, 0.184, 0.294, 0.326, 0.164, 0.142, 0.104, 0.296, 0.304, 0.242, 0.136, 0.250501002004008]"
9,"[0.18962075848303392, 0.314, 0.114, 0.196, 0.122, 0.192, 0.274, 0.272, 0.232, 0.3, 0.214, 0.138, 0.312, 0.218, 0.252, 0.242, 0.1, 0.094, 0.362, 0.2124248496993988]"
10,"[0.24750499001996007, 0.122, 0.3, 0.192, 0.182, 0.394, 0.192, 0.174, 0.216, 0.126, 0.3, 0.316, 0.142, 0.116, 0.138, 0.272, 0.314, 0.262, 0.126, 0.31462925851703405]"
11,"[0.21956087824351297, 0.33, 0.198, 0.24, 0.122, 0.198, 0.274, 0.276, 0.322, 0.296, 0.21, 0.184, 0.272, 0.224, 0.254, 0.208, 0.094, 0.118, 0.422, 0.21042084168336672]"
12,"[0.36327345309381237, 0.188, 0.23, 0.218, 0.224, 0.404, 0.2, 0.24, 0.232, 0.108, 0.296, 0.218, 0.214, 0.17, 0.158, 0.224, 0.378, 0.262, 0.106, 0.3306613226452906]"
13,"[0.23353293413173654, 0.318, 0.25, 0.234, 0.146, 0.216, 0.298, 0.276, 0.26, 0.268, 0.368, 0.224, 0.21, 0.27, 0.24, 0.22, 0.12, 0.198, 0.434, 0.2605210420841683]"
14,"[0.32934131736526945, 0.238, 0.2, 0.244, 0.22, 0.414, 0.184, 0.334, 0.23, 0.18, 0.304, 0.136, 0.184, 0.196, 0.208, 0.206, 0.446, 0.25, 0.156, 0.3226452905811623]"
15,"[0.3073852295409182, 0.308, 0.184, 0.186, 0.226, 0.242, 0.394, 0.298, 0.222, 0.254, 0.368, 0.2, 0.196, 0.34, 0.25, 0.236, 0.2, 0.254, 0.47, 0.27655310621242485]"
16,"[0.18562874251497005, 0.244, 0.238, 0.252, 0.21, 0.426, 0.172, 0.25, 0.232, 0.206, 0.354, 0.17, 0.17, 0.286, 0.244, 0.198, 0.458, 0.286, 0.198, 0.30861723446893785]"
17,"[0.24550898203592814, 0.288, 0.132, 0.224, 0.222, 0.164, 0.308, 0.368, 0.212, 0.266, 0.24, 0.17, 0.23, 0.398, 0.278, 0.246, 0.206, 0.238, 0.444, 0.22845691382765532]"
18,"[0.1377245508982036, 0.316, 0.264, 0.258, 0.218, 0.41, 0.136, 0.218, 0.238, 0.202, 0.328, 0.188, 0.164, 0.398, 0.228, 0.248, 0.406, 0.296, 0.138, 0.312625250501002]"
19,"[0.2554890219560878, 0.282, 0.136, 0.28, 0.222, 0.128, 0.322, 0.366, 0.25, 0.264, 0.2, 0.16, 0.25, 0.428, 0.32, 0.25, 0.132, 0.216, 0.368, 0.24448897795591182]"
20,"[0.2055888223552894, 0.314, 0.27, 0.24, 0.22, 0.306, 0.146, 0.222, 0.262, 0.206, 0.358, 0.2, 0.202, 0.402, 0.19, 0.3, 0.324, 0.278, 0.114, 0.3046092184368738]"
21,"[0.3273453093812375, 0.284, 0.15, 0.304, 0.212, 0.132, 0.344, 0.334, 0.33, 0.266, 0.238, 0.162, 0.256, 0.454, 0.32, 0.24, 0.136, 0.188, 0.306, 0.2605210420841683]"
22,"[0.19560878243512975, 0.348, 0.268, 0.216, 0.212, 0.294, 0.172, 0.28, 0.3, 0.228, 0.316, 0.202, 0.28, 0.322, 0.19, 0.304, 0.318, 0.286, 0.128, 0.30060120240480964]"
23,"[0.34530938123752497, 0.282, 0.27, 0.3, 0.224, 0.188, 0.34, 0.332, 0.326, 0.254, 0.236, 0.172, 0.276, 0.374, 0.306, 0.206, 0.168, 0.21, 0.292, 0.32064128256513025]"
24,"[0.2834331337325349, 0.368, 0.25, 0.194, 0.208, 0.352, 0.2, 0.296, 0.318, 0.268, 0.3, 0.194, 0.296, 0.268, 0.2, 0.27, 0.264, 0.286, 0.166, 0.2845691382765531]"
25,"[0.35129740518962077, 0.27, 0.286, 0.288, 0.23, 0.214, 0.272, 0.334, 0.24, 0.246, 0.264, 0.19, 0.29, 0.344, 0.298, 0.192, 0.178, 0.234, 0.298, 0.2925851703406814]"
26,"[0.32934131736526945, 0.32, 0.222, 0.184, 0.214, 0.38, 0.236, 0.304, 0.374, 0.258, 0.286, 0.164, 0.454, 0.256, 0.24, 0.26, 0.256, 0.288, 0.194, 0.2745490981963928]"
27,"[0.36926147704590817, 0.274, 0.238, 0.22, 0.302, 0.24, 0.276, 0.338, 0.34, 0.246, 0.274, 0.196, 0.27, 0.358, 0.296, 0.196, 0.18, 0.25, 0.268, 0.2785571142284569]"
28,"[0.3333333333333333, 0.304, 0.228, 0.216, 0.172, 0.358, 0.254, 0.31, 0.366, 0.37, 0.268, 0.158, 0.312, 0.282, 0.26, 0.252, 0.268, 0.284, 0.24, 0.27054108216432865]"
