eigenvector_centrality,"[11, 6, 17, 2]"
0,"[0.15568862275449102, 0.12, 0.104, 0.082, 0.112, 0.116, 0.124, 0.104, 0.09, 0.116, 0.07, 0.12, 0.172, 0.096, 0.092, 0.108, 0.102, 0.184, 0.192, 0.09018036072144289]"
1,"[0.20159680638722555, 0.096, 0.104, 0.098, 0.166, 0.122, 0.086, 0.128, 0.106, 0.082, 0.096, 0.12, 0.1, 0.084, 0.092, 0.108, 0.098, 0.118, 0.124, 0.17234468937875752]"
2,"[0.3073852295409182, 0.116, 0.104, 0.082, 0.112, 0.094, 0.124, 0.108, 0.09, 0.192, 0.158, 0.092, 0.1, 0.096, 0.096, 0.156, 0.102, 0.16, 0.138, 0.09018036072144289]"
3,"[0.24151696606786427, 0.138, 0.104, 0.098, 0.138, 0.212, 0.192, 0.112, 0.23, 0.082, 0.21, 0.31, 0.1, 0.084, 0.132, 0.194, 0.188, 0.186, 0.126, 0.21442885771543085]"
4,"[0.34331337325349304, 0.122, 0.252, 0.082, 0.2, 0.166, 0.27, 0.108, 0.254, 0.292, 0.158, 0.218, 0.356, 0.138, 0.218, 0.26, 0.156, 0.21, 0.218, 0.09018036072144289]"
5,"[0.2275449101796407, 0.224, 0.136, 0.208, 0.176, 0.196, 0.296, 0.152, 0.17, 0.24, 0.22, 0.366, 0.13, 0.084, 0.18, 0.276, 0.336, 0.192, 0.266, 0.23446893787575152]"
6,"[0.22954091816367264, 0.308, 0.222, 0.098, 0.19, 0.184, 0.306, 0.126, 0.278, 0.322, 0.152, 0.162, 0.316, 0.3, 0.286, 0.194, 0.27, 0.356, 0.206, 0.09819639278557114]"
7,"[0.2275449101796407, 0.268, 0.234, 0.232, 0.244, 0.208, 0.32, 0.192, 0.252, 0.32, 0.364, 0.394, 0.176, 0.206, 0.17, 0.158, 0.362, 0.256, 0.182, 0.20240480961923848]"
8,"[0.249500998003992, 0.358, 0.292, 0.176, 0.252, 0.26, 0.35, 0.154, 0.228, 0.348, 0.134, 0.222, 0.262, 0.246, 0.204, 0.194, 0.306, 0.328, 0.178, 0.2725450901803607]"
9,"[0.2155688622754491, 0.276, 0.42, 0.214, 0.364, 0.264, 0.23, 0.322, 0.21, 0.258, 0.28, 0.332, 0.126, 0.26, 0.17, 0.226, 0.262, 0.228, 0.254, 0.22244488977955912]"
10,"[0.281437125748503, 0.462, 0.304, 0.134, 0.286, 0.346, 0.298, 0.186, 0.198, 0.346, 0.106, 0.186, 0.258, 0.268, 0.218, 0.192, 0.22, 0.244, 0.2, 0.2565130260521042]"
11,"[0.21357285429141717, 0.274, 0.322, 0.232, 0.374, 0.274, 0.284, 0.348, 0.22, 0.13, 0.196, 0.234, 0.128, 0.164, 0.178, 0.316, 0.266, 0.238, 0.312, 0.31462925851703405]"
12,"[0.2694610778443114, 0.374, 0.204, 0.106, 0.26, 0.246, 0.208, 0.22, 0.204, 0.338, 0.134, 0.188, 0.314, 0.226, 0.284, 0.19, 0.256, 0.216, 0.256, 0.22645290581162325]"
13,"[0.21357285429141717, 0.234, 0.27, 0.218, 0.292, 0.202, 0.256, 0.296, 0.234, 0.096, 0.178, 0.242, 0.138, 0.132, 0.186, 0.3, 0.292, 0.31, 0.308, 0.3226452905811623]"
14,"[0.29141716566866266, 0.352, 0.196, 0.118, 0.202, 0.236, 0.162, 0.27, 0.224, 0.34, 0.236, 0.2, 0.35, 0.232, 0.372, 0.188, 0.26, 0.22, 0.294, 0.22044088176352705]"
15,"[0.20159680638722555, 0.232, 0.276, 0.238, 0.312, 0.214, 0.262, 0.276, 0.28, 0.102, 0.206, 0.276, 0.148, 0.164, 0.188, 0.316, 0.306, 0.326, 0.294, 0.3847695390781563]"
16,"[0.2954091816367265, 0.37, 0.202, 0.146, 0.2, 0.262, 0.188, 0.276, 0.284, 0.35, 0.318, 0.226, 0.346, 0.246, 0.374, 0.186, 0.246, 0.262, 0.312, 0.2545090180360721]"
17,"[0.25748502994011974, 0.23, 0.274, 0.192, 0.348, 0.216, 0.268, 0.3, 0.284, 0.172, 0.24, 0.37, 0.162, 0.218, 0.198, 0.31, 0.326, 0.342, 0.284, 0.35470941883767537]"
18,"[0.28542914171656686, 0.376, 0.206, 0.21, 0.198, 0.288, 0.234, 0.258, 0.378, 0.362, 0.25, 0.282, 0.348, 0.286, 0.328, 0.206, 0.242, 0.282, 0.336, 0.25851703406813625]"
19,"[0.18163672654690619, 0.218, 0.268, 0.212, 0.378, 0.21, 0.288, 0.316, 0.29, 0.192, 0.29, 0.402, 0.164, 0.224, 0.242, 0.278, 0.298, 0.358, 0.288, 0.35070140280561124]"
20,"[0.2874251497005988, 0.386, 0.204, 0.258, 0.19, 0.284, 0.258, 0.236, 0.364, 0.358, 0.272, 0.3, 0.348, 0.284, 0.306, 0.232, 0.34, 0.288, 0.346, 0.2685370741482966]"
21,"[0.22954091816367264, 0.208, 0.278, 0.208, 0.37, 0.19, 0.304, 0.28, 0.3, 0.196, 0.31, 0.378, 0.18, 0.224, 0.26, 0.316, 0.29, 0.36, 0.33, 0.3466933867735471]"
22,"[0.3532934131736527, 0.448, 0.182, 0.272, 0.176, 0.358, 0.29, 0.242, 0.366, 0.416, 0.274, 0.318, 0.352, 0.302, 0.286, 0.224, 0.374, 0.294, 0.306, 0.28256513026052105]"
23,"[0.26147704590818366, 0.182, 0.364, 0.234, 0.394, 0.17, 0.378, 0.294, 0.322, 0.182, 0.306, 0.35, 0.182, 0.232, 0.264, 0.316, 0.326, 0.354, 0.308, 0.35070140280561124]"
24,"[0.35528942115768464, 0.346, 0.146, 0.268, 0.17, 0.344, 0.286, 0.236, 0.354, 0.398, 0.29, 0.35, 0.402, 0.316, 0.286, 0.254, 0.38, 0.31, 0.284, 0.2865731462925852]"
25,"[0.2994011976047904, 0.178, 0.318, 0.278, 0.368, 0.154, 0.378, 0.322, 0.372, 0.152, 0.304, 0.382, 0.25, 0.264, 0.28, 0.322, 0.352, 0.346, 0.32, 0.35671342685370744]"
26,"[0.3013972055888224, 0.336, 0.186, 0.264, 0.172, 0.318, 0.306, 0.238, 0.382, 0.336, 0.288, 0.458, 0.364, 0.3, 0.288, 0.32, 0.396, 0.354, 0.266, 0.3106212424849699]"
27,"[0.19760479041916168, 0.252, 0.288, 0.28, 0.35, 0.232, 0.336, 0.33, 0.354, 0.268, 0.342, 0.366, 0.308, 0.278, 0.294, 0.29, 0.408, 0.368, 0.346, 0.38276553106212424]"
28,"[0.3153692614770459, 0.34, 0.228, 0.298, 0.262, 0.298, 0.282, 0.272, 0.448, 0.298, 0.28, 0.4, 0.29, 0.27, 0.314, 0.238, 0.438, 0.35, 0.282, 0.3346693386773547]"
29,"[0.19560878243512975, 0.278, 0.294, 0.272, 0.368, 0.214, 0.348, 0.268, 0.348, 0.268, 0.36, 0.374, 0.328, 0.31, 0.272, 0.25, 0.422, 0.4, 0.346, 0.4148296593186373]"
30,"[0.2275449101796407, 0.344, 0.226, 0.336, 0.29, 0.296, 0.286, 0.304, 0.44, 0.318, 0.392, 0.368, 0.31, 0.288, 0.312, 0.222, 0.442, 0.338, 0.266, 0.3366733466933868]"
31,"[0.19760479041916168, 0.26, 0.318, 0.308, 0.352, 0.236, 0.362, 0.246, 0.388, 0.294, 0.362, 0.392, 0.322, 0.362, 0.238, 0.232, 0.424, 0.382, 0.246, 0.4168336673346693]"
32,"[0.2155688622754491, 0.364, 0.23, 0.294, 0.266, 0.314, 0.312, 0.306, 0.426, 0.338, 0.406, 0.378, 0.324, 0.31, 0.282, 0.23, 0.466, 0.328, 0.268, 0.24849699398797595]"
33,"[0.20758483033932135, 0.274, 0.32, 0.32, 0.366, 0.266, 0.364, 0.246, 0.458, 0.36, 0.35, 0.414, 0.322, 0.332, 0.228, 0.212, 0.402, 0.374, 0.278, 0.40681362725450904]"
34,"[0.2055888223552894, 0.414, 0.24, 0.25, 0.21, 0.324, 0.364, 0.306, 0.462, 0.352, 0.4, 0.458, 0.336, 0.314, 0.286, 0.246, 0.452, 0.336, 0.26, 0.24048096192384769]"
35,"[0.32335329341317365, 0.338, 0.33, 0.308, 0.378, 0.264, 0.398, 0.262, 0.478, 0.382, 0.326, 0.454, 0.342, 0.29, 0.214, 0.194, 0.386, 0.37, 0.364, 0.3727454909819639]"
36,"[0.20758483033932135, 0.404, 0.282, 0.246, 0.202, 0.348, 0.358, 0.29, 0.548, 0.364, 0.402, 0.396, 0.358, 0.316, 0.344, 0.346, 0.438, 0.338, 0.258, 0.2725450901803607]"
37,"[0.2714570858283433, 0.356, 0.348, 0.306, 0.382, 0.264, 0.434, 0.288, 0.446, 0.344, 0.284, 0.404, 0.316, 0.282, 0.228, 0.192, 0.4, 0.414, 0.332, 0.36072144288577157]"
38,"[0.22554890219560877, 0.41, 0.326, 0.248, 0.224, 0.356, 0.308, 0.3, 0.576, 0.386, 0.468, 0.384, 0.422, 0.322, 0.342, 0.268, 0.398, 0.338, 0.248, 0.2685370741482966]"
39,"[0.26147704590818366, 0.374, 0.372, 0.332, 0.396, 0.286, 0.438, 0.304, 0.45, 0.336, 0.25, 0.396, 0.32, 0.302, 0.256, 0.194, 0.446, 0.442, 0.328, 0.4468937875751503]"
40,"[0.2375249500998004, 0.416, 0.352, 0.254, 0.264, 0.364, 0.318, 0.324, 0.47, 0.438, 0.416, 0.4, 0.406, 0.334, 0.312, 0.224, 0.45, 0.33, 0.272, 0.28857715430861725]"
41,"[0.29141716566866266, 0.372, 0.44, 0.34, 0.416, 0.338, 0.424, 0.32, 0.448, 0.386, 0.258, 0.392, 0.354, 0.314, 0.334, 0.198, 0.474, 0.408, 0.304, 0.3787575150300601]"
42,"[0.29740518962075846, 0.526, 0.374, 0.27, 0.288, 0.428, 0.378, 0.364, 0.468, 0.472, 0.396, 0.444, 0.378, 0.374, 0.292, 0.28, 0.456, 0.34, 0.294, 0.3226452905811623]"
43,"[0.36127744510978044, 0.39, 0.334, 0.284, 0.432, 0.366, 0.408, 0.324, 0.468, 0.44, 0.274, 0.39, 0.384, 0.338, 0.386, 0.256, 0.462, 0.412, 0.296, 0.36072144288577157]"
44,"[0.36127744510978044, 0.426, 0.388, 0.302, 0.346, 0.304, 0.404, 0.374, 0.448, 0.388, 0.366, 0.472, 0.38, 0.372, 0.284, 0.378, 0.396, 0.352, 0.356, 0.29458917835671344]"
45,"[0.4031936127744511, 0.428, 0.316, 0.288, 0.428, 0.382, 0.428, 0.324, 0.472, 0.464, 0.288, 0.394, 0.384, 0.358, 0.424, 0.338, 0.472, 0.428, 0.3, 0.3807615230460922]"
46,"[0.41317365269461076, 0.422, 0.406, 0.326, 0.354, 0.3, 0.418, 0.39, 0.464, 0.398, 0.358, 0.482, 0.418, 0.374, 0.306, 0.414, 0.416, 0.338, 0.38, 0.2905811623246493]"
47,"[0.43313373253493015, 0.46, 0.306, 0.28, 0.386, 0.386, 0.436, 0.358, 0.428, 0.48, 0.308, 0.394, 0.396, 0.378, 0.41, 0.334, 0.434, 0.412, 0.316, 0.40080160320641284]"
48,"[0.3992015968063872, 0.416, 0.434, 0.328, 0.364, 0.298, 0.426, 0.384, 0.436, 0.41, 0.35, 0.484, 0.386, 0.352, 0.326, 0.456, 0.408, 0.32, 0.386, 0.29458917835671344]"
49,"[0.44510978043912175, 0.46, 0.308, 0.284, 0.416, 0.376, 0.436, 0.388, 0.412, 0.464, 0.32, 0.412, 0.396, 0.388, 0.412, 0.336, 0.376, 0.45, 0.344, 0.39879759519038077]"
50,"[0.4471057884231537, 0.41, 0.454, 0.33, 0.342, 0.31, 0.416, 0.382, 0.422, 0.406, 0.362, 0.474, 0.398, 0.32, 0.36, 0.478, 0.416, 0.322, 0.384, 0.3186372745490982]"
51,"[0.437125748502994, 0.456, 0.316, 0.306, 0.404, 0.374, 0.36, 0.354, 0.438, 0.46, 0.326, 0.42, 0.408, 0.39, 0.416, 0.352, 0.374, 0.47, 0.364, 0.4148296593186373]"
52,"[0.35528942115768464, 0.394, 0.41, 0.328, 0.33, 0.298, 0.41, 0.374, 0.416, 0.402, 0.39, 0.458, 0.4, 0.326, 0.38, 0.47, 0.422, 0.34, 0.42, 0.3246492985971944]"
53,"[0.43912175648702595, 0.446, 0.31, 0.32, 0.366, 0.318, 0.346, 0.366, 0.454, 0.452, 0.336, 0.43, 0.406, 0.372, 0.408, 0.33, 0.392, 0.472, 0.37, 0.41082164328657317]"
54,"[0.2834331337325349, 0.436, 0.374, 0.326, 0.332, 0.292, 0.438, 0.368, 0.416, 0.388, 0.4, 0.472, 0.43, 0.34, 0.388, 0.472, 0.392, 0.356, 0.41, 0.34468937875751504]"
55,"[0.4151696606786427, 0.46, 0.41, 0.296, 0.404, 0.332, 0.368, 0.386, 0.552, 0.464, 0.338, 0.44, 0.4, 0.338, 0.394, 0.292, 0.456, 0.448, 0.372, 0.39879759519038077]"
56,"[0.2714570858283433, 0.416, 0.398, 0.306, 0.34, 0.39, 0.438, 0.36, 0.412, 0.444, 0.346, 0.486, 0.436, 0.344, 0.378, 0.452, 0.382, 0.366, 0.358, 0.33266533066132264]"
57,"[0.3932135728542914, 0.464, 0.374, 0.294, 0.398, 0.33, 0.384, 0.394, 0.512, 0.47, 0.344, 0.42, 0.422, 0.316, 0.38, 0.284, 0.472, 0.414, 0.382, 0.3687374749498998]"
58,"[0.3073852295409182, 0.402, 0.41, 0.298, 0.362, 0.334, 0.434, 0.35, 0.41, 0.408, 0.34, 0.488, 0.412, 0.352, 0.368, 0.356, 0.39, 0.374, 0.36, 0.33266533066132264]"
59,"[0.38323353293413176, 0.452, 0.366, 0.29, 0.372, 0.332, 0.364, 0.392, 0.502, 0.414, 0.342, 0.382, 0.452, 0.308, 0.378, 0.31, 0.448, 0.392, 0.366, 0.3687374749498998]"
60,"[0.3253493013972056, 0.392, 0.41, 0.302, 0.384, 0.33, 0.422, 0.34, 0.376, 0.398, 0.338, 0.486, 0.446, 0.4, 0.366, 0.36, 0.38, 0.376, 0.362, 0.34468937875751504]"
61,"[0.42714570858283435, 0.446, 0.356, 0.296, 0.364, 0.34, 0.328, 0.412, 0.454, 0.412, 0.342, 0.342, 0.478, 0.312, 0.36, 0.336, 0.448, 0.412, 0.372, 0.3787575150300601]"
62,"[0.49700598802395207, 0.386, 0.4, 0.318, 0.386, 0.322, 0.432, 0.326, 0.338, 0.424, 0.352, 0.468, 0.336, 0.392, 0.372, 0.42, 0.374, 0.382, 0.372, 0.3466933867735471]"
63,"[0.437125748502994, 0.42, 0.342, 0.314, 0.364, 0.346, 0.3, 0.452, 0.434, 0.406, 0.35, 0.316, 0.514, 0.33, 0.348, 0.386, 0.464, 0.432, 0.392, 0.36472945891783565]"
64,"[0.469061876247505, 0.374, 0.4, 0.318, 0.364, 0.314, 0.474, 0.324, 0.302, 0.438, 0.352, 0.476, 0.306, 0.368, 0.37, 0.476, 0.356, 0.382, 0.426, 0.35070140280561124]"
65,"[0.47904191616766467, 0.386, 0.35, 0.304, 0.352, 0.368, 0.284, 0.424, 0.444, 0.394, 0.354, 0.334, 0.538, 0.334, 0.348, 0.398, 0.478, 0.408, 0.4, 0.32665330661322645]"
66,"[0.5329341317365269, 0.38, 0.418, 0.316, 0.36, 0.32, 0.42, 0.304, 0.282, 0.356, 0.286, 0.49, 0.292, 0.36, 0.376, 0.49, 0.348, 0.376, 0.43, 0.3486973947895792]"
67,"[0.4431137724550898, 0.374, 0.344, 0.288, 0.356, 0.366, 0.264, 0.39, 0.444, 0.402, 0.352, 0.316, 0.504, 0.322, 0.324, 0.4, 0.424, 0.37, 0.398, 0.312625250501002]"
68,"[0.4750499001996008, 0.384, 0.42, 0.316, 0.354, 0.318, 0.336, 0.288, 0.258, 0.344, 0.244, 0.524, 0.316, 0.342, 0.374, 0.468, 0.338, 0.376, 0.414, 0.3727454909819639]"
69,"[0.3812375249500998, 0.39, 0.326, 0.27, 0.348, 0.378, 0.258, 0.386, 0.39, 0.404, 0.346, 0.318, 0.454, 0.304, 0.314, 0.422, 0.378, 0.34, 0.39, 0.3186372745490982]"
70,"[0.4870259481037924, 0.352, 0.418, 0.308, 0.35, 0.318, 0.336, 0.28, 0.262, 0.348, 0.232, 0.448, 0.332, 0.336, 0.388, 0.446, 0.342, 0.378, 0.438, 0.39879759519038077]"
71,"[0.31736526946107785, 0.374, 0.326, 0.256, 0.358, 0.374, 0.256, 0.466, 0.44, 0.438, 0.352, 0.306, 0.47, 0.298, 0.296, 0.422, 0.438, 0.308, 0.378, 0.3166332665330661]"
72,"[0.4091816367265469, 0.346, 0.402, 0.292, 0.346, 0.316, 0.414, 0.272, 0.266, 0.4, 0.23, 0.498, 0.32, 0.344, 0.372, 0.438, 0.348, 0.386, 0.402, 0.40681362725450904]"
73,"[0.3193612774451098, 0.38, 0.322, 0.262, 0.348, 0.374, 0.244, 0.444, 0.406, 0.482, 0.344, 0.29, 0.53, 0.29, 0.286, 0.382, 0.388, 0.304, 0.386, 0.342685370741483]"
74,"[0.3872255489021956, 0.34, 0.408, 0.282, 0.348, 0.31, 0.424, 0.264, 0.264, 0.352, 0.24, 0.446, 0.33, 0.428, 0.348, 0.422, 0.336, 0.38, 0.348, 0.3907815631262525]"
75,"[0.32335329341317365, 0.418, 0.306, 0.31, 0.368, 0.362, 0.23, 0.426, 0.418, 0.488, 0.338, 0.282, 0.502, 0.296, 0.258, 0.376, 0.4, 0.316, 0.408, 0.3667334669338677]"
76,"[0.3413173652694611, 0.334, 0.454, 0.278, 0.37, 0.298, 0.422, 0.248, 0.236, 0.336, 0.252, 0.442, 0.32, 0.462, 0.346, 0.424, 0.302, 0.38, 0.376, 0.40480961923847697]"
77,"[0.29740518962075846, 0.45, 0.298, 0.36, 0.376, 0.42, 0.224, 0.434, 0.418, 0.5, 0.338, 0.26, 0.472, 0.282, 0.258, 0.372, 0.414, 0.34, 0.414, 0.3847695390781563]"
78,"[0.3273453093812375, 0.33, 0.476, 0.278, 0.458, 0.302, 0.422, 0.236, 0.222, 0.314, 0.282, 0.436, 0.31, 0.452, 0.36, 0.412, 0.302, 0.388, 0.382, 0.3867735470941884]"
79,"[0.281437125748503, 0.456, 0.302, 0.378, 0.332, 0.436, 0.222, 0.422, 0.418, 0.522, 0.35, 0.258, 0.45, 0.28, 0.284, 0.346, 0.396, 0.348, 0.416, 0.3967935871743487]"
80,"[0.313373253493014, 0.326, 0.438, 0.28, 0.532, 0.304, 0.436, 0.236, 0.226, 0.26, 0.29, 0.444, 0.312, 0.442, 0.358, 0.394, 0.304, 0.396, 0.388, 0.3847695390781563]"
81,"[0.31137724550898205, 0.496, 0.3, 0.384, 0.326, 0.466, 0.216, 0.442, 0.408, 0.498, 0.348, 0.264, 0.442, 0.276, 0.28, 0.332, 0.444, 0.358, 0.424, 0.39879759519038077]"
82,"[0.3812375249500998, 0.368, 0.458, 0.278, 0.55, 0.322, 0.43, 0.228, 0.244, 0.232, 0.278, 0.428, 0.318, 0.426, 0.372, 0.404, 0.308, 0.386, 0.37, 0.3727454909819639]"
83,"[0.36327345309381237, 0.466, 0.26, 0.374, 0.35, 0.468, 0.22, 0.454, 0.414, 0.492, 0.348, 0.268, 0.422, 0.27, 0.29, 0.366, 0.446, 0.366, 0.42, 0.3667334669338677]"
84,"[0.35129740518962077, 0.226, 0.43, 0.272, 0.482, 0.212, 0.402, 0.214, 0.256, 0.232, 0.268, 0.43, 0.322, 0.422, 0.4, 0.436, 0.318, 0.386, 0.39, 0.36072144288577157]"
