betweeness_centrality,[ 1  4 19  2]
0,"[0.09580838323353294, 0.09, 0.1, 0.082, 0.112, 0.118, 0.096, 0.108, 0.07, 0.118, 0.158, 0.118, 0.178, 0.096, 0.11, 0.092, 0.134, 0.124, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.082, 0.108, 0.132, 0.094, 0.102, 0.136, 0.118, 0.112, 0.076, 0.18, 0.092, 0.134, 0.116, 0.13, 0.116, 0.114, 0.166, 0.102, 0.1743486973947896]"
2,"[0.09580838323353294, 0.082, 0.108, 0.122, 0.078, 0.158, 0.108, 0.108, 0.07, 0.098, 0.18, 0.144, 0.146, 0.202, 0.13, 0.1, 0.134, 0.098, 0.102, 0.11623246492985972]"
3,"[0.09580838323353294, 0.082, 0.108, 0.172, 0.13, 0.224, 0.078, 0.18, 0.106, 0.076, 0.134, 0.092, 0.12, 0.116, 0.13, 0.116, 0.114, 0.088, 0.102, 0.218436873747495]"
4,"[0.09580838323353294, 0.082, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.176, 0.106, 0.202, 0.13, 0.092, 0.134, 0.088, 0.138, 0.09619238476953908]"
5,"[0.20159680638722555, 0.082, 0.226, 0.1, 0.13, 0.224, 0.078, 0.098, 0.136, 0.076, 0.134, 0.092, 0.106, 0.116, 0.13, 0.116, 0.114, 0.088, 0.102, 0.10220440881763528]"
6,"[0.09580838323353294, 0.128, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.198, 0.106, 0.096, 0.13, 0.092, 0.134, 0.088, 0.104, 0.09619238476953908]"
7,"[0.11776447105788423, 0.082, 0.122, 0.1, 0.13, 0.102, 0.078, 0.188, 0.112, 0.076, 0.134, 0.092, 0.106, 0.116, 0.13, 0.158, 0.114, 0.118, 0.102, 0.09619238476953908]"
8,"[0.09580838323353294, 0.094, 0.108, 0.1, 0.112, 0.126, 0.078, 0.108, 0.07, 0.098, 0.134, 0.118, 0.106, 0.096, 0.154, 0.092, 0.134, 0.088, 0.104, 0.09619238476953908]"
9,"[0.11776447105788423, 0.082, 0.108, 0.1, 0.136, 0.102, 0.078, 0.118, 0.112, 0.076, 0.134, 0.092, 0.106, 0.116, 0.22, 0.092, 0.114, 0.104, 0.102, 0.09619238476953908]"
