eigenvector_centrality,[ 8 16  9  5]
0,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.118, 0.118, 0.124, 0.104, 0.112, 0.09, 0.134, 0.122, 0.088, 0.096, 0.11, 0.136, 0.106, 0.106, 0.104, 0.10420841683366733]"
1,"[0.21357285429141717, 0.098, 0.086, 0.098, 0.09, 0.118, 0.124, 0.118, 0.09, 0.076, 0.078, 0.084, 0.12, 0.096, 0.096, 0.168, 0.106, 0.098, 0.138, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.1, 0.174, 0.164, 0.118, 0.124, 0.118, 0.112, 0.09, 0.128, 0.12, 0.15, 0.096, 0.112, 0.108, 0.106, 0.146, 0.104, 0.10420841683366733]"
3,"[0.10179640718562874, 0.306, 0.086, 0.106, 0.09, 0.102, 0.124, 0.118, 0.188, 0.078, 0.078, 0.084, 0.13, 0.096, 0.096, 0.08, 0.106, 0.13, 0.11, 0.13026052104208416]"
4,"[0.10778443113772455, 0.216, 0.1, 0.152, 0.138, 0.106, 0.124, 0.118, 0.216, 0.102, 0.224, 0.272, 0.08, 0.16, 0.19, 0.09, 0.106, 0.176, 0.104, 0.10420841683366733]"
5,"[0.281437125748503, 0.282, 0.12, 0.2, 0.206, 0.102, 0.126, 0.118, 0.218, 0.21, 0.078, 0.14, 0.17, 0.128, 0.164, 0.08, 0.164, 0.17, 0.236, 0.2625250501002004]"
6,"[0.10778443113772455, 0.164, 0.1, 0.1, 0.22, 0.212, 0.272, 0.118, 0.206, 0.236, 0.232, 0.22, 0.08, 0.12, 0.22, 0.108, 0.148, 0.274, 0.25, 0.10420841683366733]"
7,"[0.22554890219560877, 0.252, 0.162, 0.322, 0.278, 0.166, 0.338, 0.2, 0.268, 0.144, 0.078, 0.2, 0.238, 0.26, 0.256, 0.09, 0.192, 0.236, 0.262, 0.3346693386773547]"
8,"[0.17764471057884232, 0.2, 0.146, 0.13, 0.198, 0.324, 0.324, 0.178, 0.198, 0.174, 0.416, 0.188, 0.112, 0.216, 0.214, 0.18, 0.222, 0.302, 0.35, 0.10420841683366733]"
9,"[0.3013972055888224, 0.28, 0.282, 0.446, 0.292, 0.23, 0.39, 0.216, 0.356, 0.188, 0.08, 0.202, 0.286, 0.404, 0.34, 0.124, 0.276, 0.23, 0.342, 0.3627254509018036]"
10,"[0.21157684630738524, 0.204, 0.134, 0.172, 0.262, 0.282, 0.286, 0.338, 0.194, 0.352, 0.434, 0.25, 0.184, 0.294, 0.264, 0.276, 0.354, 0.28, 0.384, 0.12625250501002003]"
11,"[0.28542914171656686, 0.282, 0.278, 0.394, 0.304, 0.292, 0.432, 0.248, 0.296, 0.238, 0.108, 0.228, 0.302, 0.41, 0.418, 0.18, 0.244, 0.32, 0.314, 0.41282565130260523]"
12,"[0.23353293413173654, 0.206, 0.198, 0.276, 0.32, 0.312, 0.29, 0.378, 0.234, 0.348, 0.426, 0.228, 0.23, 0.336, 0.24, 0.278, 0.348, 0.34, 0.33, 0.15831663326653306]"
13,"[0.40718562874251496, 0.316, 0.268, 0.366, 0.312, 0.37, 0.41, 0.288, 0.322, 0.258, 0.144, 0.25, 0.334, 0.39, 0.354, 0.22, 0.266, 0.172, 0.264, 0.40480961923847697]"
14,"[0.21157684630738524, 0.204, 0.218, 0.212, 0.364, 0.224, 0.276, 0.432, 0.218, 0.302, 0.446, 0.278, 0.252, 0.34, 0.22, 0.324, 0.304, 0.318, 0.364, 0.156312625250501]"
15,"[0.4311377245508982, 0.328, 0.292, 0.292, 0.306, 0.466, 0.32, 0.256, 0.352, 0.212, 0.12, 0.266, 0.348, 0.352, 0.316, 0.226, 0.244, 0.192, 0.228, 0.3967935871743487]"
16,"[0.16167664670658682, 0.196, 0.23, 0.166, 0.368, 0.214, 0.304, 0.412, 0.192, 0.304, 0.454, 0.298, 0.258, 0.296, 0.25, 0.338, 0.29, 0.3, 0.384, 0.1523046092184369]"
17,"[0.4151696606786427, 0.346, 0.306, 0.318, 0.258, 0.474, 0.306, 0.248, 0.352, 0.274, 0.14, 0.274, 0.352, 0.348, 0.304, 0.224, 0.278, 0.216, 0.268, 0.38877755511022044]"
18,"[0.1377245508982036, 0.166, 0.258, 0.216, 0.362, 0.258, 0.354, 0.352, 0.174, 0.318, 0.424, 0.296, 0.3, 0.254, 0.27, 0.348, 0.282, 0.298, 0.45, 0.16633266533066132]"
19,"[0.38922155688622756, 0.36, 0.328, 0.342, 0.192, 0.47, 0.316, 0.266, 0.344, 0.358, 0.162, 0.286, 0.35, 0.374, 0.33, 0.252, 0.298, 0.236, 0.312, 0.36472945891783565]"
20,"[0.12974051896207583, 0.138, 0.28, 0.244, 0.36, 0.314, 0.378, 0.34, 0.152, 0.348, 0.374, 0.294, 0.33, 0.248, 0.296, 0.362, 0.282, 0.306, 0.46, 0.18236472945891782]"
21,"[0.3772455089820359, 0.394, 0.354, 0.332, 0.154, 0.46, 0.354, 0.274, 0.348, 0.408, 0.23, 0.294, 0.348, 0.394, 0.35, 0.344, 0.304, 0.258, 0.34, 0.30060120240480964]"
22,"[0.13972055888223553, 0.188, 0.27, 0.272, 0.352, 0.362, 0.382, 0.342, 0.158, 0.36, 0.316, 0.3, 0.31, 0.264, 0.286, 0.332, 0.298, 0.306, 0.448, 0.24849699398797595]"
23,"[0.3712574850299401, 0.404, 0.354, 0.342, 0.198, 0.46, 0.378, 0.274, 0.366, 0.376, 0.26, 0.294, 0.32, 0.39, 0.354, 0.34, 0.3, 0.266, 0.368, 0.25851703406813625]"
24,"[0.22954091816367264, 0.222, 0.31, 0.278, 0.35, 0.382, 0.396, 0.338, 0.254, 0.394, 0.298, 0.3, 0.32, 0.29, 0.316, 0.276, 0.334, 0.314, 0.422, 0.2725450901803607]"
25,"[0.37924151696606784, 0.402, 0.412, 0.378, 0.252, 0.468, 0.396, 0.286, 0.388, 0.388, 0.27, 0.294, 0.306, 0.404, 0.362, 0.352, 0.286, 0.286, 0.38, 0.23446893787575152]"
26,"[0.25748502994011974, 0.236, 0.356, 0.294, 0.36, 0.32, 0.398, 0.29, 0.274, 0.366, 0.3, 0.3, 0.328, 0.218, 0.34, 0.248, 0.298, 0.32, 0.418, 0.2845691382765531]"
27,"[0.3532934131736527, 0.462, 0.398, 0.35, 0.472, 0.46, 0.386, 0.46, 0.418, 0.38, 0.274, 0.308, 0.3, 0.444, 0.368, 0.382, 0.382, 0.296, 0.386, 0.23847695390781562]"
28,"[0.3273453093812375, 0.434, 0.406, 0.34, 0.36, 0.28, 0.368, 0.48, 0.236, 0.432, 0.296, 0.338, 0.304, 0.34, 0.342, 0.378, 0.296, 0.318, 0.42, 0.27655310621242485]"
29,"[0.39520958083832336, 0.48, 0.38, 0.318, 0.482, 0.404, 0.422, 0.416, 0.35, 0.382, 0.22, 0.336, 0.38, 0.406, 0.384, 0.388, 0.47, 0.298, 0.386, 0.24849699398797595]"
30,"[0.3872255489021956, 0.43, 0.438, 0.406, 0.352, 0.276, 0.336, 0.456, 0.322, 0.414, 0.304, 0.382, 0.314, 0.296, 0.338, 0.368, 0.3, 0.32, 0.382, 0.24448897795591182]"
31,"[0.39520958083832336, 0.46, 0.378, 0.358, 0.41, 0.386, 0.414, 0.424, 0.35, 0.422, 0.252, 0.266, 0.428, 0.48, 0.396, 0.378, 0.48, 0.304, 0.4, 0.2725450901803607]"
32,"[0.36926147704590817, 0.47, 0.394, 0.42, 0.482, 0.292, 0.342, 0.438, 0.278, 0.382, 0.338, 0.432, 0.318, 0.406, 0.334, 0.352, 0.326, 0.332, 0.31, 0.280561122244489]"
33,"[0.3912175648702595, 0.438, 0.36, 0.36, 0.402, 0.348, 0.486, 0.44, 0.396, 0.41, 0.296, 0.31, 0.472, 0.456, 0.404, 0.362, 0.422, 0.292, 0.414, 0.2965931863727455]"
34,"[0.37325349301397204, 0.508, 0.362, 0.398, 0.514, 0.312, 0.35, 0.402, 0.266, 0.372, 0.374, 0.462, 0.31, 0.41, 0.328, 0.37, 0.37, 0.34, 0.302, 0.3486973947895792]"
35,"[0.42714570858283435, 0.43, 0.354, 0.342, 0.432, 0.34, 0.484, 0.446, 0.432, 0.452, 0.33, 0.346, 0.484, 0.422, 0.426, 0.352, 0.404, 0.28, 0.434, 0.35470941883767537]"
36,"[0.38323353293413176, 0.436, 0.354, 0.378, 0.458, 0.296, 0.378, 0.342, 0.29, 0.412, 0.39, 0.348, 0.324, 0.422, 0.326, 0.384, 0.434, 0.34, 0.344, 0.37074148296593185]"
37,"[0.38922155688622756, 0.39, 0.35, 0.368, 0.404, 0.336, 0.452, 0.43, 0.386, 0.426, 0.408, 0.43, 0.446, 0.364, 0.432, 0.356, 0.308, 0.302, 0.426, 0.3807615230460922]"
38,"[0.3872255489021956, 0.398, 0.368, 0.31, 0.386, 0.286, 0.352, 0.348, 0.328, 0.386, 0.414, 0.35, 0.354, 0.404, 0.328, 0.382, 0.396, 0.352, 0.358, 0.4408817635270541]"
39,"[0.37524950099800397, 0.38, 0.362, 0.464, 0.414, 0.336, 0.452, 0.398, 0.354, 0.378, 0.532, 0.446, 0.422, 0.31, 0.446, 0.37, 0.3, 0.336, 0.392, 0.4028056112224449]"
