out_deg_centrality,[19 17  5 12]
0,"[0.10778443113772455, 0.116, 0.104, 0.082, 0.078, 0.126, 0.2, 0.096, 0.106, 0.132, 0.122, 0.092, 0.102, 0.166, 0.272, 0.166, 0.148, 0.114, 0.08, 0.15430861723446893]"
1,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.156, 0.094, 0.098, 0.164, 0.09, 0.076, 0.352, 0.106, 0.18, 0.226, 0.24, 0.126, 0.114, 0.114, 0.17, 0.09418837675350701]"
2,"[0.16766467065868262, 0.116, 0.104, 0.082, 0.178, 0.094, 0.098, 0.29, 0.106, 0.19, 0.1, 0.154, 0.098, 0.368, 0.184, 0.082, 0.212, 0.114, 0.09, 0.0781563126252505]"
3,"[0.1936127744510978, 0.116, 0.104, 0.082, 0.08, 0.094, 0.164, 0.224, 0.096, 0.076, 0.16, 0.106, 0.098, 0.28, 0.218, 0.082, 0.184, 0.114, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.116, 0.104, 0.082, 0.176, 0.094, 0.098, 0.368, 0.168, 0.15, 0.1, 0.234, 0.098, 0.228, 0.202, 0.082, 0.168, 0.114, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.116, 0.106, 0.096, 0.224, 0.122, 0.2, 0.284, 0.196, 0.076, 0.184, 0.112, 0.098, 0.182, 0.24, 0.144, 0.198, 0.198, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.36, 0.28, 0.288, 0.214, 0.26, 0.278, 0.23, 0.198, 0.202, 0.1, 0.178, 0.148, 0.21, 0.262, 0.126, 0.124, 0.276, 0.18, 0.13026052104208416]"
7,"[0.3333333333333333, 0.318, 0.234, 0.37, 0.226, 0.366, 0.292, 0.394, 0.196, 0.084, 0.338, 0.202, 0.274, 0.142, 0.284, 0.298, 0.21, 0.382, 0.138, 0.28857715430861725]"
8,"[0.35129740518962077, 0.41, 0.306, 0.262, 0.196, 0.342, 0.27, 0.206, 0.21, 0.4, 0.126, 0.174, 0.252, 0.258, 0.32, 0.332, 0.206, 0.398, 0.358, 0.2124248496993988]"
9,"[0.3532934131736527, 0.386, 0.2, 0.364, 0.202, 0.376, 0.31, 0.406, 0.196, 0.178, 0.406, 0.22, 0.392, 0.244, 0.304, 0.328, 0.238, 0.31, 0.236, 0.24248496993987975]"
10,"[0.2994011976047904, 0.322, 0.254, 0.22, 0.168, 0.316, 0.232, 0.196, 0.274, 0.322, 0.236, 0.174, 0.27, 0.308, 0.352, 0.284, 0.3, 0.436, 0.358, 0.1683366733466934]"
11,"[0.3932135728542914, 0.364, 0.2, 0.286, 0.268, 0.292, 0.326, 0.374, 0.196, 0.182, 0.372, 0.286, 0.27, 0.232, 0.264, 0.396, 0.354, 0.246, 0.274, 0.23046092184368738]"
12,"[0.28542914171656686, 0.32, 0.282, 0.22, 0.114, 0.368, 0.226, 0.19, 0.292, 0.306, 0.272, 0.174, 0.268, 0.27, 0.366, 0.256, 0.294, 0.398, 0.35, 0.21042084168336672]"
13,"[0.41317365269461076, 0.358, 0.2, 0.306, 0.318, 0.308, 0.248, 0.338, 0.196, 0.17, 0.416, 0.304, 0.246, 0.254, 0.31, 0.362, 0.318, 0.282, 0.286, 0.2625250501002004]"
14,"[0.3073852295409182, 0.328, 0.286, 0.22, 0.142, 0.398, 0.254, 0.182, 0.302, 0.334, 0.282, 0.174, 0.248, 0.3, 0.36, 0.252, 0.302, 0.354, 0.382, 0.21643286573146292]"
15,"[0.4311377245508982, 0.374, 0.2, 0.348, 0.326, 0.322, 0.298, 0.326, 0.196, 0.164, 0.42, 0.306, 0.27, 0.258, 0.342, 0.288, 0.402, 0.296, 0.294, 0.31462925851703405]"
16,"[0.31736526946107785, 0.358, 0.3, 0.218, 0.286, 0.414, 0.264, 0.184, 0.304, 0.418, 0.348, 0.174, 0.286, 0.36, 0.382, 0.35, 0.292, 0.424, 0.398, 0.20641282565130262]"
17,"[0.4291417165668663, 0.358, 0.202, 0.424, 0.318, 0.338, 0.296, 0.324, 0.196, 0.242, 0.41, 0.308, 0.284, 0.262, 0.352, 0.272, 0.43, 0.3, 0.32, 0.3366733466933868]"
18,"[0.3473053892215569, 0.354, 0.31, 0.218, 0.332, 0.402, 0.272, 0.196, 0.284, 0.358, 0.392, 0.174, 0.294, 0.39, 0.412, 0.382, 0.294, 0.434, 0.404, 0.19839679358717435]"
19,"[0.4111776447105788, 0.348, 0.202, 0.438, 0.27, 0.428, 0.338, 0.334, 0.204, 0.288, 0.38, 0.298, 0.33, 0.26, 0.366, 0.276, 0.428, 0.306, 0.304, 0.3727454909819639]"
20,"[0.32335329341317365, 0.362, 0.304, 0.218, 0.354, 0.398, 0.32, 0.22, 0.272, 0.344, 0.366, 0.174, 0.286, 0.424, 0.398, 0.402, 0.314, 0.424, 0.432, 0.22044088176352705]"
21,"[0.38323353293413176, 0.36, 0.202, 0.44, 0.286, 0.468, 0.344, 0.39, 0.188, 0.29, 0.386, 0.288, 0.346, 0.3, 0.406, 0.278, 0.408, 0.312, 0.308, 0.4348697394789579]"
22,"[0.37924151696606784, 0.374, 0.3, 0.218, 0.392, 0.38, 0.346, 0.302, 0.274, 0.348, 0.378, 0.194, 0.268, 0.406, 0.38, 0.4, 0.344, 0.376, 0.442, 0.23647294589178355]"
23,"[0.3852295409181637, 0.35, 0.202, 0.44, 0.282, 0.482, 0.316, 0.37, 0.174, 0.27, 0.382, 0.28, 0.34, 0.27, 0.406, 0.284, 0.4, 0.324, 0.298, 0.44488977955911824]"
24,"[0.38922155688622756, 0.38, 0.298, 0.222, 0.372, 0.38, 0.35, 0.35, 0.278, 0.352, 0.376, 0.204, 0.336, 0.436, 0.374, 0.402, 0.36, 0.36, 0.43, 0.24248496993987975]"
25,"[0.3932135728542914, 0.366, 0.202, 0.41, 0.28, 0.464, 0.294, 0.388, 0.176, 0.25, 0.374, 0.276, 0.334, 0.268, 0.402, 0.308, 0.386, 0.342, 0.292, 0.40080160320641284]"
26,"[0.35129740518962077, 0.392, 0.336, 0.268, 0.364, 0.364, 0.34, 0.376, 0.3, 0.348, 0.374, 0.21, 0.394, 0.374, 0.38, 0.38, 0.326, 0.4, 0.408, 0.24849699398797595]"
27,"[0.46706586826347307, 0.352, 0.204, 0.378, 0.298, 0.456, 0.36, 0.412, 0.204, 0.264, 0.362, 0.282, 0.34, 0.258, 0.392, 0.348, 0.352, 0.396, 0.382, 0.4028056112224449]"
28,"[0.3532934131736527, 0.462, 0.376, 0.218, 0.356, 0.332, 0.384, 0.408, 0.316, 0.34, 0.386, 0.206, 0.358, 0.444, 0.382, 0.362, 0.352, 0.296, 0.424, 0.2625250501002004]"
29,"[0.437125748502994, 0.37, 0.254, 0.342, 0.298, 0.446, 0.326, 0.426, 0.242, 0.304, 0.37, 0.308, 0.296, 0.238, 0.432, 0.374, 0.44, 0.446, 0.362, 0.3186372745490982]"
30,"[0.3532934131736527, 0.502, 0.39, 0.234, 0.328, 0.274, 0.472, 0.418, 0.308, 0.28, 0.41, 0.26, 0.322, 0.456, 0.374, 0.33, 0.322, 0.284, 0.37, 0.2545090180360721]"
31,"[0.46107784431137727, 0.342, 0.226, 0.346, 0.312, 0.394, 0.302, 0.436, 0.262, 0.396, 0.378, 0.342, 0.28, 0.238, 0.502, 0.34, 0.454, 0.486, 0.394, 0.3046092184368738]"
