in_deg_centrality,[ 7  8 11  6]
0,"[0.09580838323353294, 0.116, 0.094, 0.1, 0.112, 0.118, 0.104, 0.092, 0.116, 0.082, 0.112, 0.09, 0.12, 0.102, 0.106, 0.116, 0.08, 0.108, 0.08, 0.09819639278557114]"
1,"[0.09580838323353294, 0.088, 0.104, 0.098, 0.092, 0.118, 0.096, 0.092, 0.084, 0.102, 0.078, 0.11, 0.1, 0.098, 0.098, 0.126, 0.084, 0.114, 0.08, 0.11422845691382766]"
2,"[0.09580838323353294, 0.116, 0.156, 0.1, 0.092, 0.21, 0.096, 0.092, 0.114, 0.082, 0.112, 0.126, 0.12, 0.084, 0.11, 0.126, 0.08, 0.108, 0.08, 0.09619238476953908]"
3,"[0.07784431137724551, 0.164, 0.094, 0.098, 0.092, 0.124, 0.096, 0.092, 0.084, 0.098, 0.096, 0.11, 0.1, 0.098, 0.102, 0.126, 0.092, 0.114, 0.08, 0.17234468937875752]"
4,"[0.10778443113772455, 0.086, 0.112, 0.1, 0.092, 0.192, 0.096, 0.092, 0.114, 0.102, 0.116, 0.09, 0.12, 0.084, 0.11, 0.092, 0.092, 0.196, 0.08, 0.09018036072144289]"
5,"[0.07784431137724551, 0.102, 0.094, 0.114, 0.092, 0.186, 0.096, 0.174, 0.084, 0.1, 0.096, 0.09, 0.1, 0.142, 0.102, 0.092, 0.092, 0.178, 0.08, 0.11422845691382766]"
6,"[0.07784431137724551, 0.086, 0.1, 0.168, 0.092, 0.204, 0.096, 0.118, 0.182, 0.102, 0.1, 0.09, 0.12, 0.086, 0.11, 0.092, 0.092, 0.098, 0.08, 0.09018036072144289]"
7,"[0.07784431137724551, 0.094, 0.118, 0.214, 0.092, 0.152, 0.096, 0.102, 0.084, 0.102, 0.096, 0.09, 0.1, 0.1, 0.102, 0.092, 0.092, 0.158, 0.08, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.142, 0.092, 0.118, 0.096, 0.102, 0.152, 0.102, 0.1, 0.09, 0.12, 0.1, 0.11, 0.092, 0.092, 0.098, 0.08, 0.09018036072144289]"
9,"[0.07784431137724551, 0.13, 0.086, 0.154, 0.092, 0.092, 0.096, 0.102, 0.084, 0.102, 0.096, 0.09, 0.1, 0.1, 0.102, 0.092, 0.092, 0.104, 0.08, 0.09018036072144289]"
10,"[0.07784431137724551, 0.196, 0.1, 0.128, 0.092, 0.118, 0.156, 0.102, 0.138, 0.102, 0.126, 0.09, 0.09, 0.1, 0.11, 0.092, 0.092, 0.108, 0.08, 0.09018036072144289]"
11,"[0.07784431137724551, 0.132, 0.086, 0.114, 0.092, 0.092, 0.096, 0.102, 0.084, 0.102, 0.096, 0.09, 0.17, 0.1, 0.102, 0.092, 0.092, 0.104, 0.08, 0.09018036072144289]"
12,"[0.07784431137724551, 0.116, 0.1, 0.114, 0.092, 0.118, 0.166, 0.102, 0.194, 0.102, 0.112, 0.09, 0.09, 0.1, 0.11, 0.092, 0.184, 0.198, 0.08, 0.09018036072144289]"
13,"[0.07784431137724551, 0.104, 0.086, 0.14, 0.092, 0.092, 0.096, 0.102, 0.084, 0.102, 0.096, 0.09, 0.102, 0.1, 0.102, 0.092, 0.092, 0.104, 0.08, 0.09619238476953908]"
14,"[0.07784431137724551, 0.116, 0.1, 0.114, 0.092, 0.13, 0.078, 0.102, 0.196, 0.102, 0.112, 0.122, 0.09, 0.22, 0.11, 0.092, 0.19, 0.15, 0.08, 0.09018036072144289]"
15,"[0.07784431137724551, 0.094, 0.086, 0.214, 0.092, 0.148, 0.132, 0.102, 0.084, 0.102, 0.096, 0.09, 0.102, 0.1, 0.102, 0.098, 0.092, 0.104, 0.08, 0.12424849699398798]"
16,"[0.07784431137724551, 0.116, 0.1, 0.114, 0.092, 0.102, 0.078, 0.102, 0.198, 0.102, 0.112, 0.23, 0.172, 0.18, 0.11, 0.092, 0.146, 0.098, 0.08, 0.09018036072144289]"
17,"[0.07784431137724551, 0.094, 0.086, 0.21, 0.092, 0.202, 0.096, 0.104, 0.084, 0.102, 0.17, 0.09, 0.102, 0.1, 0.102, 0.216, 0.092, 0.104, 0.08, 0.12024048096192384]"
18,"[0.07784431137724551, 0.116, 0.1, 0.114, 0.092, 0.102, 0.078, 0.102, 0.198, 0.102, 0.112, 0.204, 0.146, 0.202, 0.11, 0.092, 0.114, 0.098, 0.08, 0.09018036072144289]"
19,"[0.07784431137724551, 0.094, 0.086, 0.212, 0.092, 0.118, 0.096, 0.172, 0.084, 0.102, 0.124, 0.09, 0.102, 0.1, 0.102, 0.218, 0.092, 0.104, 0.08, 0.16633266533066132]"
20,"[0.09580838323353294, 0.116, 0.174, 0.212, 0.094, 0.102, 0.116, 0.102, 0.198, 0.102, 0.114, 0.2, 0.09, 0.156, 0.11, 0.092, 0.146, 0.098, 0.08, 0.09018036072144289]"
21,"[0.07784431137724551, 0.094, 0.086, 0.212, 0.164, 0.118, 0.118, 0.202, 0.084, 0.162, 0.1, 0.09, 0.102, 0.1, 0.102, 0.214, 0.092, 0.104, 0.08, 0.17835671342685372]"
22,"[0.16167664670658682, 0.116, 0.128, 0.216, 0.206, 0.102, 0.168, 0.102, 0.2, 0.102, 0.116, 0.186, 0.166, 0.102, 0.11, 0.092, 0.18, 0.098, 0.156, 0.09018036072144289]"
23,"[0.07784431137724551, 0.094, 0.086, 0.174, 0.166, 0.118, 0.128, 0.216, 0.084, 0.082, 0.1, 0.09, 0.102, 0.1, 0.102, 0.192, 0.092, 0.104, 0.12, 0.1402805611222445]"
24,"[0.16966067864271456, 0.116, 0.094, 0.206, 0.222, 0.102, 0.172, 0.102, 0.198, 0.102, 0.114, 0.14, 0.19, 0.096, 0.11, 0.092, 0.212, 0.098, 0.184, 0.09418837675350701]"
25,"[0.0998003992015968, 0.094, 0.086, 0.148, 0.164, 0.118, 0.14, 0.204, 0.084, 0.082, 0.1, 0.09, 0.102, 0.174, 0.102, 0.132, 0.126, 0.104, 0.18, 0.09418837675350701]"
26,"[0.2275449101796407, 0.116, 0.094, 0.174, 0.188, 0.102, 0.078, 0.102, 0.114, 0.102, 0.278, 0.11, 0.19, 0.096, 0.11, 0.092, 0.218, 0.098, 0.188, 0.16032064128256512]"
27,"[0.09580838323353294, 0.094, 0.086, 0.1, 0.078, 0.118, 0.096, 0.092, 0.084, 0.118, 0.1, 0.09, 0.102, 0.182, 0.102, 0.126, 0.162, 0.104, 0.188, 0.09418837675350701]"
28,"[0.1157684630738523, 0.12, 0.094, 0.114, 0.092, 0.108, 0.078, 0.102, 0.114, 0.2, 0.138, 0.11, 0.138, 0.096, 0.11, 0.092, 0.194, 0.098, 0.08, 0.19238476953907815]"
29,"[0.09580838323353294, 0.094, 0.086, 0.1, 0.078, 0.118, 0.096, 0.092, 0.084, 0.102, 0.126, 0.09, 0.102, 0.172, 0.132, 0.126, 0.16, 0.104, 0.158, 0.09418837675350701]"
30,"[0.1157684630738523, 0.184, 0.094, 0.114, 0.092, 0.112, 0.078, 0.102, 0.114, 0.098, 0.134, 0.11, 0.238, 0.096, 0.11, 0.172, 0.126, 0.11, 0.08, 0.20040080160320642]"
31,"[0.15169660678642716, 0.102, 0.158, 0.1, 0.078, 0.118, 0.096, 0.092, 0.084, 0.102, 0.1, 0.194, 0.102, 0.176, 0.274, 0.126, 0.144, 0.104, 0.11, 0.09418837675350701]"
32,"[0.1157684630738523, 0.222, 0.094, 0.114, 0.092, 0.172, 0.078, 0.102, 0.114, 0.098, 0.218, 0.11, 0.132, 0.096, 0.11, 0.088, 0.096, 0.108, 0.08, 0.19238476953907815]"
33,"[0.17365269461077845, 0.174, 0.104, 0.1, 0.078, 0.118, 0.096, 0.092, 0.084, 0.102, 0.07, 0.106, 0.126, 0.28, 0.118, 0.126, 0.082, 0.126, 0.188, 0.09418837675350701]"
34,"[0.1157684630738523, 0.286, 0.094, 0.114, 0.092, 0.104, 0.078, 0.102, 0.114, 0.118, 0.136, 0.11, 0.102, 0.19, 0.114, 0.142, 0.082, 0.1, 0.08, 0.14829659318637275]"
35,"[0.15768463073852296, 0.224, 0.104, 0.1, 0.154, 0.118, 0.096, 0.092, 0.084, 0.102, 0.07, 0.106, 0.148, 0.278, 0.096, 0.126, 0.082, 0.21, 0.184, 0.09418837675350701]"
36,"[0.10578842315369262, 0.238, 0.094, 0.114, 0.092, 0.094, 0.078, 0.102, 0.114, 0.118, 0.132, 0.11, 0.102, 0.176, 0.158, 0.14, 0.082, 0.098, 0.08, 0.12224448897795591]"
37,"[0.09580838323353294, 0.236, 0.104, 0.1, 0.15, 0.118, 0.096, 0.092, 0.084, 0.102, 0.07, 0.106, 0.11, 0.188, 0.096, 0.126, 0.082, 0.18, 0.166, 0.09418837675350701]"
38,"[0.09780439121756487, 0.214, 0.094, 0.114, 0.092, 0.094, 0.078, 0.102, 0.114, 0.118, 0.18, 0.11, 0.102, 0.186, 0.18, 0.092, 0.08, 0.098, 0.08, 0.12224448897795591]"
39,"[0.09580838323353294, 0.222, 0.104, 0.126, 0.154, 0.118, 0.096, 0.092, 0.084, 0.102, 0.07, 0.106, 0.11, 0.132, 0.096, 0.126, 0.082, 0.114, 0.08, 0.09418837675350701]"
40,"[0.09580838323353294, 0.144, 0.094, 0.114, 0.092, 0.094, 0.174, 0.102, 0.114, 0.124, 0.07, 0.11, 0.102, 0.194, 0.176, 0.216, 0.096, 0.098, 0.08, 0.12224448897795591]"
41,"[0.09580838323353294, 0.204, 0.114, 0.114, 0.118, 0.118, 0.096, 0.092, 0.084, 0.102, 0.17, 0.11, 0.102, 0.118, 0.096, 0.126, 0.082, 0.114, 0.08, 0.09418837675350701]"
42,"[0.09580838323353294, 0.152, 0.094, 0.132, 0.092, 0.094, 0.096, 0.102, 0.114, 0.102, 0.07, 0.11, 0.102, 0.228, 0.216, 0.126, 0.122, 0.098, 0.08, 0.12224448897795591]"
43,"[0.09580838323353294, 0.224, 0.114, 0.114, 0.092, 0.118, 0.098, 0.092, 0.174, 0.102, 0.112, 0.11, 0.102, 0.118, 0.096, 0.126, 0.082, 0.114, 0.08, 0.1062124248496994]"
44,"[0.09580838323353294, 0.192, 0.094, 0.082, 0.092, 0.126, 0.096, 0.102, 0.114, 0.102, 0.07, 0.11, 0.102, 0.12, 0.274, 0.126, 0.132, 0.1, 0.08, 0.12224448897795591]"
45,"[0.09580838323353294, 0.25, 0.114, 0.114, 0.078, 0.118, 0.082, 0.092, 0.114, 0.102, 0.112, 0.06, 0.102, 0.154, 0.096, 0.126, 0.082, 0.114, 0.08, 0.12625250501002003]"
46,"[0.07784431137724551, 0.152, 0.094, 0.082, 0.092, 0.126, 0.096, 0.102, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.144, 0.048, 0.14, 0.126, 0.086, 0.12224448897795591]"
47,"[0.09580838323353294, 0.252, 0.114, 0.114, 0.078, 0.118, 0.078, 0.092, 0.114, 0.102, 0.112, 0.09, 0.102, 0.172, 0.096, 0.04, 0.082, 0.114, 0.08, 0.13627254509018036]"
48,"[0.07784431137724551, 0.164, 0.094, 0.102, 0.092, 0.126, 0.096, 0.102, 0.116, 0.144, 0.07, 0.11, 0.102, 0.116, 0.096, 0.092, 0.146, 0.162, 0.11, 0.12224448897795591]"
49,"[0.15568862275449102, 0.26, 0.114, 0.114, 0.078, 0.12, 0.07, 0.092, 0.084, 0.098, 0.158, 0.09, 0.102, 0.156, 0.096, 0.002, 0.082, 0.114, 0.186, 0.1623246492985972]"
50,"[0.07784431137724551, 0.186, 0.104, 0.192, 0.078, 0.122, 0.172, 0.102, 0.114, 0.098, 0.07, 0.11, 0.102, 0.116, 0.082, 0.092, 0.158, 0.184, 0.11, 0.12224448897795591]"
51,"[0.07784431137724551, 0.268, 0.114, 0.212, 0.078, 0.134, 0.1, 0.102, 0.084, 0.098, 0.112, 0.05, 0.102, 0.086, 0.096, 0.11, 0.082, 0.106, 0.11, 0.17034068136272545]"
52,"[0.09580838323353294, 0.174, 0.112, 0.19, 0.078, 0.178, 0.078, 0.092, 0.114, 0.098, 0.172, 0.09, 0.174, 0.116, 0.09, 0.08, 0.162, 0.19, 0.11, 0.12224448897795591]"
53,"[0.09580838323353294, 0.272, 0.114, 0.206, 0.092, 0.102, 0.096, 0.102, 0.084, 0.092, 0.112, 0.11, 0.2, 0.084, 0.096, 0.126, 0.082, 0.088, 0.11, 0.17635270541082165]"
54,"[0.09580838323353294, 0.116, 0.09, 0.114, 0.078, 0.178, 0.078, 0.092, 0.114, 0.098, 0.168, 0.11, 0.102, 0.116, 0.108, 0.126, 0.168, 0.202, 0.08, 0.12224448897795591]"
55,"[0.09580838323353294, 0.278, 0.118, 0.134, 0.092, 0.102, 0.096, 0.092, 0.114, 0.102, 0.158, 0.11, 0.102, 0.084, 0.11, 0.126, 0.082, 0.088, 0.11, 0.17835671342685372]"
56,"[0.09580838323353294, 0.116, 0.086, 0.114, 0.092, 0.212, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.086, 0.126, 0.172, 0.236, 0.08, 0.12224448897795591]"
57,"[0.09580838323353294, 0.266, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.114, 0.102, 0.172, 0.11, 0.102, 0.084, 0.146, 0.126, 0.082, 0.088, 0.08, 0.17835671342685372]"
58,"[0.09580838323353294, 0.116, 0.086, 0.114, 0.092, 0.126, 0.096, 0.086, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.172, 0.212, 0.08, 0.12224448897795591]"
59,"[0.09580838323353294, 0.188, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.114, 0.102, 0.112, 0.002, 0.102, 0.084, 0.13, 0.126, 0.082, 0.088, 0.08, 0.18036072144288579]"
60,"[0.0, 0.116, 0.086, 0.114, 0.092, 0.126, 0.096, 0.0, 0.108, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.016, 0.174, 0.186, 0.08, 0.12224448897795591]"
61,"[0.09580838323353294, 0.188, 0.114, 0.114, 0.088, 0.102, 0.0, 0.092, 0.114, 0.102, 0.112, 0.0, 0.102, 0.084, 0.118, 0.104, 0.082, 0.088, 0.08, 0.20641282565130262]"
62,"[0.011976047904191617, 0.116, 0.086, 0.006, 0.092, 0.126, 0.096, 0.0, 0.0, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.0, 0.19, 0.1, 0.006, 0.12224448897795591]"
63,"[0.09580838323353294, 0.186, 0.114, 0.114, 0.006, 0.102, 0.002, 0.0, 0.002, 0.102, 0.112, 0.002, 0.102, 0.084, 0.12, 0.0, 0.082, 0.088, 0.08, 0.17635270541082165]"
64,"[0.00998003992015968, 0.12, 0.086, 0.012, 0.086, 0.126, 0.096, 0.0, 0.0, 0.102, 0.07, 0.096, 0.16, 0.116, 0.082, 0.0, 0.182, 0.098, 0.012, 0.13026052104208416]"
65,"[0.09580838323353294, 0.178, 0.114, 0.114, 0.006, 0.102, 0.07, 0.0, 0.0, 0.022, 0.112, 0.0, 0.102, 0.084, 0.132, 0.0, 0.082, 0.088, 0.08, 0.10220440881763528]"
66,"[0.0499001996007984, 0.124, 0.086, 0.1, 0.078, 0.126, 0.096, 0.0, 0.0, 0.102, 0.07, 0.002, 0.188, 0.116, 0.082, 0.0, 0.162, 0.098, 0.076, 0.0781563126252505]"
67,"[0.09181636726546906, 0.168, 0.114, 0.114, 0.004, 0.102, 0.076, 0.018, 0.002, 0.0, 0.112, 0.0, 0.102, 0.084, 0.16, 0.0, 0.082, 0.088, 0.08, 0.10220440881763528]"
68,"[0.0718562874251497, 0.126, 0.086, 0.098, 0.01, 0.126, 0.096, 0.002, 0.0, 0.102, 0.07, 0.09, 0.182, 0.116, 0.1, 0.002, 0.154, 0.098, 0.098, 0.0781563126252505]"
69,"[0.06986027944111776, 0.188, 0.114, 0.114, 0.008, 0.102, 0.078, 0.102, 0.072, 0.0, 0.112, 0.0, 0.102, 0.084, 0.152, 0.03, 0.082, 0.088, 0.08, 0.10220440881763528]"
70,"[0.07784431137724551, 0.136, 0.086, 0.102, 0.004, 0.126, 0.096, 0.102, 0.058, 0.102, 0.07, 0.09, 0.146, 0.116, 0.102, 0.02, 0.124, 0.098, 0.11, 0.0841683366733467]"
71,"[0.07784431137724551, 0.188, 0.114, 0.114, 0.078, 0.102, 0.076, 0.102, 0.004, 0.014, 0.112, 0.002, 0.102, 0.084, 0.124, 0.092, 0.084, 0.088, 0.08, 0.10220440881763528]"
72,"[0.07385229540918163, 0.168, 0.086, 0.02, 0.004, 0.126, 0.096, 0.094, 0.03, 0.102, 0.07, 0.09, 0.166, 0.116, 0.112, 0.002, 0.12, 0.098, 0.11, 0.16032064128256512]"
73,"[0.10179640718562874, 0.19, 0.114, 0.114, 0.064, 0.104, 0.058, 0.09, 0.112, 0.082, 0.144, 0.108, 0.102, 0.086, 0.13, 0.052, 0.084, 0.088, 0.08, 0.10220440881763528]"
74,"[0.12375249500998003, 0.192, 0.084, 0.098, 0.12, 0.162, 0.096, 0.112, 0.2, 0.102, 0.07, 0.06, 0.152, 0.116, 0.13, 0.106, 0.116, 0.098, 0.108, 0.12224448897795591]"
75,"[0.11776447105788423, 0.222, 0.146, 0.1, 0.08, 0.108, 0.12, 0.108, 0.05, 0.15, 0.12, 0.108, 0.102, 0.132, 0.168, 0.108, 0.096, 0.088, 0.06, 0.10220440881763528]"
76,"[0.08982035928143713, 0.208, 0.104, 0.098, 0.152, 0.096, 0.088, 0.112, 0.098, 0.088, 0.112, 0.096, 0.168, 0.116, 0.108, 0.214, 0.134, 0.1, 0.126, 0.12224448897795591]"
77,"[0.11776447105788423, 0.196, 0.074, 0.098, 0.082, 0.102, 0.098, 0.158, 0.132, 0.138, 0.112, 0.106, 0.114, 0.142, 0.216, 0.106, 0.108, 0.088, 0.154, 0.10220440881763528]"
78,"[0.11177644710578842, 0.276, 0.074, 0.098, 0.278, 0.094, 0.108, 0.112, 0.096, 0.108, 0.112, 0.176, 0.196, 0.11, 0.17, 0.116, 0.176, 0.112, 0.162, 0.12224448897795591]"
79,"[0.21357285429141717, 0.25, 0.074, 0.098, 0.17, 0.184, 0.098, 0.198, 0.106, 0.118, 0.112, 0.106, 0.088, 0.086, 0.216, 0.21, 0.116, 0.112, 0.126, 0.10420841683366733]"
80,"[0.08183632734530938, 0.25, 0.176, 0.098, 0.144, 0.124, 0.142, 0.144, 0.096, 0.108, 0.112, 0.092, 0.138, 0.102, 0.182, 0.118, 0.198, 0.136, 0.084, 0.12424849699398798]"
81,"[0.08383233532934131, 0.25, 0.17, 0.098, 0.154, 0.108, 0.098, 0.176, 0.106, 0.132, 0.158, 0.106, 0.088, 0.116, 0.194, 0.116, 0.148, 0.116, 0.128, 0.1903807615230461]"
82,"[0.07784431137724551, 0.228, 0.11, 0.118, 0.16, 0.176, 0.128, 0.18, 0.096, 0.108, 0.174, 0.092, 0.228, 0.144, 0.176, 0.088, 0.21, 0.216, 0.092, 0.1282565130260521]"
83,"[0.08383233532934131, 0.22, 0.166, 0.098, 0.214, 0.092, 0.182, 0.194, 0.106, 0.092, 0.204, 0.108, 0.188, 0.19, 0.152, 0.116, 0.186, 0.188, 0.154, 0.21442885771543085]"
84,"[0.08782435129740519, 0.216, 0.102, 0.156, 0.112, 0.092, 0.124, 0.11, 0.096, 0.18, 0.208, 0.092, 0.166, 0.174, 0.148, 0.156, 0.226, 0.278, 0.196, 0.15430861723446893]"
85,"[0.08383233532934131, 0.176, 0.106, 0.18, 0.114, 0.092, 0.096, 0.198, 0.106, 0.092, 0.22, 0.16, 0.192, 0.172, 0.146, 0.116, 0.176, 0.124, 0.126, 0.21442885771543085]"
86,"[0.08782435129740519, 0.182, 0.102, 0.1, 0.112, 0.092, 0.124, 0.11, 0.1, 0.218, 0.198, 0.092, 0.164, 0.15, 0.102, 0.202, 0.214, 0.28, 0.204, 0.1743486973947896]"
87,"[0.08383233532934131, 0.124, 0.1, 0.214, 0.112, 0.094, 0.086, 0.158, 0.106, 0.082, 0.246, 0.13, 0.192, 0.198, 0.152, 0.116, 0.116, 0.124, 0.104, 0.21442885771543085]"
88,"[0.09580838323353294, 0.166, 0.116, 0.12, 0.112, 0.092, 0.124, 0.104, 0.092, 0.158, 0.214, 0.092, 0.124, 0.152, 0.102, 0.13, 0.176, 0.284, 0.256, 0.15430861723446893]"
89,"[0.08383233532934131, 0.12, 0.1, 0.176, 0.11, 0.098, 0.098, 0.108, 0.106, 0.082, 0.238, 0.11, 0.198, 0.18, 0.158, 0.116, 0.1, 0.124, 0.104, 0.23046092184368738]"
90,"[0.09580838323353294, 0.178, 0.148, 0.14, 0.112, 0.092, 0.124, 0.084, 0.084, 0.082, 0.236, 0.092, 0.1, 0.168, 0.102, 0.126, 0.18, 0.284, 0.164, 0.09819639278557114]"
91,"[0.08383233532934131, 0.12, 0.102, 0.082, 0.108, 0.112, 0.096, 0.14, 0.106, 0.082, 0.206, 0.11, 0.232, 0.122, 0.174, 0.104, 0.1, 0.122, 0.104, 0.23647294589178355]"
92,"[0.09580838323353294, 0.19, 0.176, 0.158, 0.112, 0.092, 0.124, 0.104, 0.112, 0.082, 0.244, 0.092, 0.1, 0.178, 0.102, 0.126, 0.2, 0.278, 0.16, 0.09819639278557114]"
93,"[0.08383233532934131, 0.12, 0.106, 0.082, 0.1, 0.142, 0.096, 0.124, 0.106, 0.08, 0.188, 0.11, 0.17, 0.084, 0.178, 0.102, 0.1, 0.134, 0.104, 0.25250501002004005]"
94,"[0.09580838323353294, 0.204, 0.18, 0.146, 0.112, 0.128, 0.124, 0.11, 0.114, 0.082, 0.21, 0.092, 0.1, 0.192, 0.102, 0.126, 0.23, 0.268, 0.104, 0.10020040080160321]"
95,"[0.08383233532934131, 0.12, 0.166, 0.082, 0.078, 0.202, 0.128, 0.092, 0.106, 0.058, 0.118, 0.11, 0.106, 0.084, 0.194, 0.128, 0.102, 0.196, 0.104, 0.2565130260521042]"
96,"[0.09580838323353294, 0.24, 0.184, 0.084, 0.034, 0.208, 0.124, 0.092, 0.114, 0.082, 0.206, 0.084, 0.096, 0.218, 0.112, 0.126, 0.238, 0.226, 0.08, 0.1342685370741483]"
97,"[0.05588822355289421, 0.136, 0.206, 0.082, 0.092, 0.226, 0.12, 0.092, 0.118, 0.102, 0.112, 0.11, 0.1, 0.084, 0.204, 0.126, 0.126, 0.242, 0.104, 0.25851703406813625]"
98,"[0.09580838323353294, 0.252, 0.184, 0.082, 0.092, 0.228, 0.122, 0.092, 0.114, 0.082, 0.202, 0.112, 0.076, 0.212, 0.162, 0.126, 0.25, 0.138, 0.08, 0.18036072144288579]"
99,"[0.09580838323353294, 0.184, 0.216, 0.082, 0.092, 0.24, 0.096, 0.092, 0.114, 0.102, 0.112, 0.11, 0.1, 0.112, 0.208, 0.126, 0.166, 0.262, 0.088, 0.23446893787575152]"
