eigenvector_centrality,"[9, 4, 15, 0]"
0,"[0.07784431137724551, 0.098, 0.154, 0.12, 0.13, 0.156, 0.098, 0.206, 0.09, 0.182, 0.204, 0.092, 0.234, 0.106, 0.098, 0.108, 0.218, 0.098, 0.262, 0.14428857715430862]"
1,"[0.07784431137724551, 0.084, 0.108, 0.082, 0.094, 0.118, 0.142, 0.086, 0.112, 0.172, 0.236, 0.084, 0.088, 0.098, 0.164, 0.086, 0.102, 0.098, 0.346, 0.17034068136272545]"
2,"[0.12574850299401197, 0.098, 0.132, 0.204, 0.13, 0.118, 0.254, 0.196, 0.07, 0.116, 0.078, 0.092, 0.098, 0.098, 0.194, 0.108, 0.134, 0.198, 0.126, 0.08617234468937876]"
3,"[0.07784431137724551, 0.082, 0.118, 0.094, 0.172, 0.102, 0.36, 0.272, 0.112, 0.098, 0.23, 0.09, 0.088, 0.098, 0.238, 0.108, 0.224, 0.11, 0.204, 0.10020040080160321]"
4,"[0.13572854291417166, 0.126, 0.25, 0.196, 0.13, 0.118, 0.216, 0.202, 0.112, 0.134, 0.118, 0.092, 0.248, 0.098, 0.296, 0.108, 0.134, 0.094, 0.148, 0.10020040080160321]"
5,"[0.08183632734530938, 0.082, 0.128, 0.426, 0.176, 0.102, 0.368, 0.194, 0.112, 0.098, 0.232, 0.098, 0.194, 0.102, 0.174, 0.108, 0.276, 0.288, 0.22, 0.10020040080160321]"
6,"[0.36926147704590817, 0.332, 0.298, 0.234, 0.232, 0.118, 0.2, 0.176, 0.122, 0.076, 0.2, 0.092, 0.276, 0.098, 0.314, 0.108, 0.276, 0.278, 0.268, 0.10020040080160321]"
7,"[0.21157684630738524, 0.082, 0.252, 0.414, 0.234, 0.104, 0.324, 0.29, 0.196, 0.114, 0.232, 0.196, 0.12, 0.254, 0.142, 0.108, 0.268, 0.262, 0.29, 0.10020040080160321]"
8,"[0.34530938123752497, 0.44, 0.276, 0.18, 0.306, 0.296, 0.204, 0.198, 0.14, 0.078, 0.294, 0.092, 0.23, 0.098, 0.332, 0.176, 0.176, 0.174, 0.112, 0.19438877755511022]"
9,"[0.20758483033932135, 0.082, 0.202, 0.37, 0.23, 0.122, 0.394, 0.292, 0.352, 0.212, 0.232, 0.306, 0.12, 0.288, 0.142, 0.268, 0.244, 0.302, 0.272, 0.218436873747495]"
10,"[0.3852295409181637, 0.35, 0.332, 0.14, 0.326, 0.216, 0.238, 0.2, 0.178, 0.17, 0.28, 0.092, 0.234, 0.102, 0.38, 0.254, 0.154, 0.16, 0.132, 0.2665330661322645]"
11,"[0.2634730538922156, 0.086, 0.212, 0.324, 0.208, 0.108, 0.372, 0.364, 0.452, 0.254, 0.234, 0.224, 0.134, 0.24, 0.126, 0.312, 0.254, 0.274, 0.218, 0.23847695390781562]"
