eigenvector_centrality,"[8, 7, 11, 0]"
0,"[0.09580838323353294, 0.116, 0.094, 0.1, 0.112, 0.118, 0.104, 0.092, 0.116, 0.082, 0.112, 0.09, 0.12, 0.102, 0.106, 0.116, 0.08, 0.108, 0.08, 0.09819639278557114]"
1,"[0.09580838323353294, 0.088, 0.078, 0.098, 0.092, 0.118, 0.096, 0.092, 0.084, 0.102, 0.078, 0.11, 0.1, 0.098, 0.1, 0.126, 0.088, 0.114, 0.08, 0.11422845691382766]"
2,"[0.09580838323353294, 0.116, 0.184, 0.1, 0.092, 0.184, 0.096, 0.092, 0.114, 0.086, 0.112, 0.138, 0.12, 0.098, 0.11, 0.126, 0.08, 0.108, 0.08, 0.09619238476953908]"
3,"[0.07784431137724551, 0.17, 0.094, 0.098, 0.092, 0.15, 0.096, 0.092, 0.084, 0.134, 0.096, 0.11, 0.1, 0.098, 0.102, 0.126, 0.092, 0.114, 0.08, 0.1743486973947896]"
4,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.092, 0.186, 0.096, 0.114, 0.166, 0.102, 0.116, 0.09, 0.12, 0.084, 0.11, 0.092, 0.092, 0.108, 0.08, 0.09018036072144289]"
5,"[0.07784431137724551, 0.094, 0.094, 0.096, 0.092, 0.208, 0.096, 0.186, 0.084, 0.158, 0.096, 0.09, 0.1, 0.098, 0.102, 0.092, 0.092, 0.194, 0.08, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.1, 0.116, 0.092, 0.118, 0.096, 0.116, 0.09, 0.102, 0.1, 0.09, 0.12, 0.084, 0.11, 0.092, 0.092, 0.098, 0.08, 0.09018036072144289]"
7,"[0.07784431137724551, 0.094, 0.088, 0.15, 0.092, 0.126, 0.096, 0.102, 0.084, 0.102, 0.096, 0.09, 0.1, 0.162, 0.102, 0.092, 0.092, 0.186, 0.08, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.12, 0.092, 0.118, 0.096, 0.102, 0.092, 0.102, 0.1, 0.09, 0.12, 0.1, 0.11, 0.092, 0.092, 0.098, 0.08, 0.09018036072144289]"
9,"[0.07784431137724551, 0.094, 0.086, 0.156, 0.092, 0.092, 0.096, 0.102, 0.084, 0.102, 0.096, 0.09, 0.1, 0.1, 0.102, 0.092, 0.092, 0.198, 0.08, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.146, 0.092, 0.118, 0.174, 0.102, 0.128, 0.102, 0.132, 0.09, 0.12, 0.1, 0.11, 0.092, 0.14, 0.172, 0.08, 0.09018036072144289]"
11,"[0.07784431137724551, 0.094, 0.086, 0.16, 0.092, 0.092, 0.096, 0.102, 0.084, 0.102, 0.096, 0.09, 0.19, 0.1, 0.102, 0.092, 0.092, 0.198, 0.08, 0.09018036072144289]"
12,"[0.07784431137724551, 0.18, 0.1, 0.116, 0.092, 0.12, 0.08, 0.102, 0.198, 0.102, 0.112, 0.09, 0.19, 0.1, 0.11, 0.092, 0.102, 0.198, 0.08, 0.09018036072144289]"
13,"[0.07784431137724551, 0.094, 0.086, 0.214, 0.092, 0.168, 0.118, 0.112, 0.084, 0.102, 0.096, 0.09, 0.146, 0.1, 0.102, 0.092, 0.092, 0.198, 0.08, 0.09018036072144289]"
14,"[0.07784431137724551, 0.156, 0.1, 0.114, 0.092, 0.102, 0.078, 0.102, 0.192, 0.102, 0.112, 0.176, 0.19, 0.174, 0.11, 0.092, 0.102, 0.198, 0.08, 0.09018036072144289]"
15,"[0.07784431137724551, 0.094, 0.086, 0.214, 0.092, 0.202, 0.106, 0.182, 0.084, 0.102, 0.154, 0.09, 0.138, 0.1, 0.102, 0.216, 0.092, 0.2, 0.08, 0.09018036072144289]"
16,"[0.07784431137724551, 0.118, 0.1, 0.114, 0.092, 0.102, 0.134, 0.102, 0.196, 0.102, 0.112, 0.198, 0.19, 0.266, 0.11, 0.092, 0.102, 0.198, 0.08, 0.09218436873747494]"
17,"[0.10379241516966067, 0.094, 0.086, 0.214, 0.092, 0.12, 0.1, 0.188, 0.084, 0.102, 0.168, 0.09, 0.14, 0.1, 0.102, 0.218, 0.092, 0.168, 0.084, 0.09018036072144289]"
18,"[0.07784431137724551, 0.126, 0.194, 0.184, 0.092, 0.102, 0.168, 0.108, 0.194, 0.102, 0.112, 0.2, 0.276, 0.17, 0.11, 0.092, 0.102, 0.204, 0.08, 0.09018036072144289]"
19,"[0.14570858283433133, 0.094, 0.086, 0.212, 0.094, 0.118, 0.118, 0.188, 0.084, 0.116, 0.102, 0.09, 0.106, 0.11, 0.102, 0.214, 0.092, 0.104, 0.15, 0.11422845691382766]"
20,"[0.15768463073852296, 0.172, 0.148, 0.216, 0.12, 0.102, 0.174, 0.188, 0.198, 0.102, 0.112, 0.172, 0.19, 0.1, 0.11, 0.092, 0.102, 0.24, 0.08, 0.09018036072144289]"
21,"[0.16966067864271456, 0.094, 0.086, 0.196, 0.16, 0.118, 0.132, 0.198, 0.084, 0.148, 0.1, 0.09, 0.102, 0.182, 0.104, 0.18, 0.092, 0.104, 0.174, 0.17234468937875752]"
22,"[0.16966067864271456, 0.172, 0.094, 0.192, 0.182, 0.102, 0.174, 0.188, 0.198, 0.102, 0.112, 0.118, 0.19, 0.096, 0.11, 0.092, 0.102, 0.162, 0.16, 0.09018036072144289]"
23,"[0.16966067864271456, 0.094, 0.086, 0.158, 0.164, 0.118, 0.148, 0.224, 0.084, 0.082, 0.1, 0.09, 0.102, 0.094, 0.198, 0.13, 0.092, 0.104, 0.104, 0.11623246492985972]"
24,"[0.16966067864271456, 0.086, 0.094, 0.138, 0.122, 0.102, 0.174, 0.19, 0.198, 0.102, 0.112, 0.122, 0.164, 0.096, 0.11, 0.092, 0.102, 0.098, 0.184, 0.09018036072144289]"
25,"[0.16966067864271456, 0.094, 0.086, 0.202, 0.168, 0.118, 0.156, 0.206, 0.084, 0.082, 0.1, 0.09, 0.102, 0.084, 0.13, 0.15, 0.092, 0.104, 0.104, 0.10220440881763528]"
26,"[0.09181636726546906, 0.086, 0.094, 0.12, 0.172, 0.102, 0.174, 0.194, 0.114, 0.102, 0.112, 0.11, 0.1, 0.096, 0.11, 0.092, 0.102, 0.098, 0.188, 0.09018036072144289]"
27,"[0.09580838323353294, 0.094, 0.086, 0.188, 0.092, 0.118, 0.096, 0.212, 0.084, 0.174, 0.1, 0.09, 0.188, 0.084, 0.116, 0.126, 0.092, 0.104, 0.104, 0.10220440881763528]"
