eigenvector_centrality,"[13, 4, 5, 15]"
0,"[0.13572854291417166, 0.086, 0.1, 0.12, 0.196, 0.236, 0.104, 0.186, 0.112, 0.076, 0.1, 0.094, 0.186, 0.106, 0.082, 0.206, 0.148, 0.088, 0.166, 0.11422845691382766]"
1,"[0.09580838323353294, 0.08, 0.122, 0.12, 0.122, 0.188, 0.098, 0.11, 0.112, 0.098, 0.1, 0.094, 0.194, 0.106, 0.082, 0.108, 0.106, 0.08, 0.092, 0.11422845691382766]"
2,"[0.09580838323353294, 0.08, 0.144, 0.12, 0.13, 0.224, 0.098, 0.094, 0.112, 0.076, 0.1, 0.094, 0.178, 0.106, 0.082, 0.116, 0.094, 0.08, 0.104, 0.11422845691382766]"
3,"[0.09580838323353294, 0.08, 0.218, 0.12, 0.122, 0.244, 0.098, 0.22, 0.112, 0.102, 0.1, 0.184, 0.126, 0.106, 0.114, 0.108, 0.106, 0.08, 0.1, 0.11422845691382766]"
4,"[0.09580838323353294, 0.098, 0.126, 0.12, 0.304, 0.102, 0.098, 0.128, 0.222, 0.076, 0.1, 0.136, 0.154, 0.106, 0.098, 0.116, 0.094, 0.08, 0.224, 0.18036072144288579]"
5,"[0.1157684630738523, 0.098, 0.118, 0.12, 0.19, 0.174, 0.098, 0.104, 0.118, 0.148, 0.1, 0.256, 0.224, 0.106, 0.096, 0.146, 0.106, 0.142, 0.086, 0.2865731462925852]"
6,"[0.14570858283433133, 0.098, 0.174, 0.128, 0.292, 0.142, 0.15, 0.226, 0.25, 0.076, 0.1, 0.084, 0.112, 0.106, 0.116, 0.122, 0.262, 0.08, 0.184, 0.10220440881763528]"
7,"[0.10778443113772455, 0.1, 0.186, 0.16, 0.136, 0.168, 0.098, 0.104, 0.112, 0.212, 0.32, 0.312, 0.272, 0.112, 0.096, 0.284, 0.126, 0.178, 0.102, 0.30861723446893785]"
8,"[0.18363273453093812, 0.262, 0.212, 0.22, 0.3, 0.214, 0.326, 0.324, 0.306, 0.166, 0.106, 0.084, 0.142, 0.486, 0.302, 0.158, 0.396, 0.082, 0.37, 0.10420841683366733]"
