eigenvector_centrality,"[0, 3, 1, 5]"
0,"[0.1157684630738523, 0.116, 0.14, 0.196, 0.124, 0.148, 0.172, 0.114, 0.09, 0.156, 0.134, 0.106, 0.08, 0.098, 0.11, 0.106, 0.094, 0.088, 0.098, 0.15831663326653306]"
1,"[0.18163672654690619, 0.082, 0.104, 0.082, 0.218, 0.102, 0.288, 0.112, 0.164, 0.118, 0.084, 0.106, 0.102, 0.202, 0.098, 0.106, 0.082, 0.114, 0.186, 0.1623246492985972]"
2,"[0.1157684630738523, 0.116, 0.134, 0.104, 0.19, 0.282, 0.1, 0.112, 0.25, 0.184, 0.084, 0.118, 0.08, 0.096, 0.098, 0.21, 0.082, 0.088, 0.134, 0.09418837675350701]"
3,"[0.12375249500998003, 0.118, 0.104, 0.144, 0.112, 0.124, 0.142, 0.112, 0.13, 0.216, 0.084, 0.106, 0.104, 0.234, 0.098, 0.106, 0.082, 0.114, 0.226, 0.1402805611222445]"
4,"[0.1157684630738523, 0.116, 0.248, 0.15, 0.202, 0.248, 0.1, 0.112, 0.21, 0.184, 0.102, 0.208, 0.112, 0.096, 0.166, 0.19, 0.114, 0.136, 0.232, 0.09418837675350701]"
5,"[0.1157684630738523, 0.268, 0.268, 0.198, 0.12, 0.118, 0.102, 0.154, 0.22, 0.198, 0.088, 0.172, 0.112, 0.194, 0.098, 0.234, 0.172, 0.114, 0.106, 0.19438877755511022]"
6,"[0.1157684630738523, 0.154, 0.25, 0.248, 0.2, 0.168, 0.108, 0.138, 0.21, 0.17, 0.126, 0.106, 0.238, 0.176, 0.288, 0.198, 0.2, 0.114, 0.204, 0.33266533066132264]"
7,"[0.1157684630738523, 0.238, 0.182, 0.268, 0.196, 0.166, 0.112, 0.176, 0.134, 0.208, 0.15, 0.316, 0.102, 0.248, 0.12, 0.266, 0.16, 0.2, 0.31, 0.18036072144288579]"
8,"[0.35728542914171657, 0.24, 0.52, 0.264, 0.262, 0.242, 0.206, 0.248, 0.246, 0.218, 0.398, 0.134, 0.238, 0.186, 0.276, 0.18, 0.316, 0.238, 0.102, 0.4168336673346693]"
9,"[0.22355289421157684, 0.302, 0.152, 0.438, 0.166, 0.252, 0.206, 0.278, 0.158, 0.244, 0.322, 0.292, 0.178, 0.402, 0.124, 0.29, 0.422, 0.316, 0.478, 0.1342685370741483]"
10,"[0.1996007984031936, 0.274, 0.384, 0.286, 0.298, 0.248, 0.302, 0.326, 0.326, 0.246, 0.326, 0.094, 0.286, 0.162, 0.272, 0.248, 0.342, 0.204, 0.104, 0.3406813627254509]"
11,"[0.25349301397205587, 0.288, 0.122, 0.434, 0.198, 0.312, 0.252, 0.33, 0.206, 0.31, 0.208, 0.266, 0.242, 0.41, 0.208, 0.332, 0.442, 0.194, 0.474, 0.13827655310621242]"
12,"[0.19760479041916168, 0.24, 0.374, 0.286, 0.366, 0.25, 0.402, 0.358, 0.42, 0.252, 0.336, 0.098, 0.276, 0.214, 0.33, 0.338, 0.356, 0.276, 0.118, 0.3406813627254509]"
13,"[0.29740518962075846, 0.286, 0.112, 0.346, 0.358, 0.358, 0.276, 0.27, 0.22, 0.384, 0.224, 0.278, 0.306, 0.464, 0.24, 0.35, 0.366, 0.198, 0.358, 0.22044088176352705]"
14,"[0.1996007984031936, 0.278, 0.386, 0.334, 0.412, 0.242, 0.38, 0.366, 0.392, 0.282, 0.334, 0.172, 0.342, 0.266, 0.332, 0.356, 0.37, 0.34, 0.212, 0.3286573146292585]"
15,"[0.32335329341317365, 0.286, 0.15, 0.322, 0.392, 0.332, 0.32, 0.276, 0.236, 0.35, 0.214, 0.338, 0.358, 0.448, 0.274, 0.35, 0.282, 0.198, 0.28, 0.20641282565130262]"
16,"[0.2155688622754491, 0.278, 0.384, 0.412, 0.368, 0.298, 0.274, 0.302, 0.392, 0.284, 0.336, 0.218, 0.358, 0.358, 0.328, 0.272, 0.334, 0.388, 0.222, 0.2865731462925852]"
17,"[0.3313373253493014, 0.28, 0.194, 0.316, 0.302, 0.266, 0.354, 0.272, 0.294, 0.298, 0.206, 0.404, 0.274, 0.402, 0.254, 0.322, 0.278, 0.234, 0.278, 0.1462925851703407]"
18,"[0.26147704590818366, 0.258, 0.356, 0.436, 0.322, 0.27, 0.266, 0.278, 0.444, 0.28, 0.328, 0.25, 0.348, 0.356, 0.282, 0.266, 0.298, 0.354, 0.162, 0.26452905811623245]"
19,"[0.3413173652694611, 0.274, 0.246, 0.314, 0.358, 0.252, 0.33, 0.244, 0.35, 0.33, 0.204, 0.406, 0.266, 0.43, 0.246, 0.284, 0.326, 0.224, 0.304, 0.22044088176352705]"
20,"[0.25948103792415167, 0.252, 0.372, 0.458, 0.33, 0.266, 0.27, 0.294, 0.448, 0.29, 0.328, 0.23, 0.324, 0.378, 0.28, 0.322, 0.354, 0.36, 0.198, 0.28256513026052105]"
21,"[0.3473053892215569, 0.312, 0.256, 0.322, 0.364, 0.256, 0.322, 0.234, 0.358, 0.346, 0.204, 0.416, 0.284, 0.434, 0.202, 0.284, 0.316, 0.248, 0.326, 0.2565130260521042]"
22,"[0.26746506986027946, 0.268, 0.38, 0.45, 0.33, 0.29, 0.268, 0.296, 0.432, 0.288, 0.328, 0.24, 0.302, 0.4, 0.284, 0.326, 0.292, 0.354, 0.238, 0.27054108216432865]"
23,"[0.3532934131736527, 0.314, 0.252, 0.334, 0.364, 0.258, 0.328, 0.292, 0.374, 0.334, 0.274, 0.424, 0.294, 0.432, 0.204, 0.288, 0.314, 0.236, 0.334, 0.2605210420841683]"
24,"[0.29141716566866266, 0.302, 0.392, 0.426, 0.344, 0.278, 0.274, 0.312, 0.44, 0.29, 0.32, 0.254, 0.27, 0.448, 0.35, 0.322, 0.28, 0.356, 0.246, 0.2685370741482966]"
25,"[0.34930139720558884, 0.33, 0.252, 0.344, 0.362, 0.27, 0.33, 0.318, 0.41, 0.336, 0.274, 0.448, 0.308, 0.406, 0.236, 0.29, 0.284, 0.232, 0.342, 0.2605210420841683]"
26,"[0.281437125748503, 0.338, 0.392, 0.434, 0.36, 0.302, 0.28, 0.312, 0.45, 0.312, 0.326, 0.288, 0.266, 0.456, 0.334, 0.328, 0.278, 0.358, 0.252, 0.30060120240480964]"
27,"[0.3992015968063872, 0.396, 0.358, 0.298, 0.41, 0.268, 0.328, 0.322, 0.41, 0.356, 0.26, 0.382, 0.318, 0.394, 0.292, 0.286, 0.296, 0.236, 0.306, 0.2565130260521042]"
28,"[0.2714570858283433, 0.302, 0.424, 0.394, 0.382, 0.296, 0.276, 0.31, 0.456, 0.252, 0.376, 0.338, 0.222, 0.458, 0.352, 0.32, 0.302, 0.342, 0.292, 0.2545090180360721]"
29,"[0.37924151696606784, 0.438, 0.414, 0.302, 0.354, 0.238, 0.33, 0.326, 0.356, 0.348, 0.27, 0.374, 0.31, 0.506, 0.32, 0.294, 0.326, 0.234, 0.348, 0.2625250501002004]"
30,"[0.2754491017964072, 0.326, 0.534, 0.362, 0.462, 0.294, 0.338, 0.32, 0.458, 0.262, 0.412, 0.402, 0.142, 0.448, 0.396, 0.354, 0.328, 0.352, 0.288, 0.27054108216432865]"
31,"[0.4251497005988024, 0.394, 0.398, 0.346, 0.36, 0.202, 0.318, 0.262, 0.332, 0.344, 0.334, 0.362, 0.322, 0.5, 0.334, 0.304, 0.326, 0.234, 0.33, 0.25851703406813625]"
32,"[0.27345309381237526, 0.33, 0.486, 0.298, 0.424, 0.29, 0.212, 0.326, 0.442, 0.262, 0.436, 0.416, 0.164, 0.432, 0.406, 0.332, 0.338, 0.378, 0.296, 0.2745490981963928]"
33,"[0.4431137724550898, 0.292, 0.392, 0.358, 0.354, 0.206, 0.298, 0.156, 0.344, 0.358, 0.364, 0.334, 0.316, 0.5, 0.318, 0.292, 0.316, 0.236, 0.386, 0.2745490981963928]"
34,"[0.3532934131736527, 0.348, 0.472, 0.31, 0.388, 0.278, 0.21, 0.324, 0.442, 0.27, 0.392, 0.414, 0.186, 0.402, 0.376, 0.314, 0.358, 0.414, 0.37, 0.28256513026052105]"
35,"[0.4471057884231537, 0.28, 0.424, 0.352, 0.368, 0.244, 0.332, 0.168, 0.334, 0.356, 0.374, 0.338, 0.298, 0.496, 0.336, 0.298, 0.32, 0.334, 0.424, 0.2625250501002004]"
36,"[0.35528942115768464, 0.39, 0.516, 0.316, 0.396, 0.278, 0.244, 0.348, 0.446, 0.31, 0.394, 0.448, 0.228, 0.436, 0.38, 0.312, 0.358, 0.41, 0.312, 0.2905811623246493]"
37,"[0.4351297405189621, 0.3, 0.384, 0.326, 0.356, 0.236, 0.376, 0.224, 0.324, 0.368, 0.404, 0.332, 0.306, 0.502, 0.362, 0.34, 0.378, 0.286, 0.46, 0.21643286573146292]"
38,"[0.3413173652694611, 0.42, 0.516, 0.304, 0.426, 0.318, 0.242, 0.372, 0.442, 0.346, 0.448, 0.45, 0.216, 0.454, 0.384, 0.302, 0.426, 0.382, 0.266, 0.3246492985971944]"
39,"[0.4471057884231537, 0.366, 0.412, 0.304, 0.364, 0.226, 0.378, 0.35, 0.354, 0.368, 0.392, 0.342, 0.31, 0.494, 0.38, 0.386, 0.35, 0.266, 0.462, 0.21042084168336672]"
40,"[0.3153692614770459, 0.428, 0.534, 0.292, 0.44, 0.328, 0.28, 0.374, 0.428, 0.38, 0.452, 0.5, 0.304, 0.424, 0.4, 0.3, 0.436, 0.398, 0.28, 0.3527054108216433]"
41,"[0.45109780439121755, 0.392, 0.424, 0.3, 0.398, 0.274, 0.376, 0.424, 0.378, 0.352, 0.4, 0.35, 0.326, 0.448, 0.404, 0.426, 0.35, 0.252, 0.452, 0.20040080160320642]"
42,"[0.3093812375249501, 0.42, 0.554, 0.322, 0.454, 0.344, 0.282, 0.376, 0.408, 0.37, 0.444, 0.49, 0.29, 0.426, 0.408, 0.298, 0.428, 0.418, 0.292, 0.3907815631262525]"
43,"[0.44510978043912175, 0.4, 0.422, 0.308, 0.416, 0.254, 0.372, 0.426, 0.346, 0.334, 0.42, 0.356, 0.342, 0.4, 0.43, 0.426, 0.392, 0.238, 0.418, 0.1903807615230461]"
44,"[0.3273453093812375, 0.454, 0.534, 0.356, 0.5, 0.34, 0.264, 0.426, 0.398, 0.35, 0.438, 0.474, 0.262, 0.418, 0.424, 0.284, 0.398, 0.42, 0.3, 0.36472945891783565]"
45,"[0.4491017964071856, 0.396, 0.4, 0.296, 0.428, 0.252, 0.396, 0.428, 0.334, 0.316, 0.448, 0.374, 0.358, 0.38, 0.434, 0.406, 0.406, 0.28, 0.408, 0.18236472945891782]"
46,"[0.41317365269461076, 0.462, 0.53, 0.354, 0.462, 0.34, 0.27, 0.394, 0.418, 0.35, 0.446, 0.46, 0.262, 0.438, 0.442, 0.282, 0.39, 0.434, 0.288, 0.3687374749498998]"
47,"[0.4530938123752495, 0.408, 0.45, 0.32, 0.416, 0.256, 0.396, 0.336, 0.348, 0.308, 0.418, 0.39, 0.352, 0.372, 0.412, 0.42, 0.414, 0.306, 0.412, 0.17835671342685372]"
