eigenvector_centrality,"[0, 5, 4, 1]"
0,"[0.10778443113772455, 0.116, 0.094, 0.126, 0.08, 0.14, 0.078, 0.086, 0.112, 0.148, 0.07, 0.092, 0.106, 0.098, 0.082, 0.088, 0.098, 0.142, 0.126, 0.09819639278557114]"
1,"[0.09580838323353294, 0.172, 0.094, 0.12, 0.078, 0.088, 0.098, 0.086, 0.112, 0.098, 0.138, 0.092, 0.11, 0.106, 0.082, 0.118, 0.098, 0.088, 0.126, 0.10821643286573146]"
2,"[0.10778443113772455, 0.116, 0.094, 0.222, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.16, 0.092, 0.13, 0.106, 0.082, 0.088, 0.098, 0.168, 0.126, 0.09619238476953908]"
3,"[0.18962075848303392, 0.11, 0.094, 0.12, 0.078, 0.088, 0.098, 0.182, 0.112, 0.192, 0.136, 0.118, 0.11, 0.114, 0.082, 0.12, 0.098, 0.188, 0.148, 0.08617234468937876]"
4,"[0.10778443113772455, 0.116, 0.094, 0.13, 0.08, 0.126, 0.078, 0.118, 0.112, 0.118, 0.094, 0.092, 0.08, 0.106, 0.092, 0.13, 0.098, 0.156, 0.08, 0.09619238476953908]"
5,"[0.10778443113772455, 0.19, 0.094, 0.12, 0.078, 0.088, 0.098, 0.16, 0.07, 0.098, 0.1, 0.118, 0.11, 0.106, 0.082, 0.126, 0.098, 0.144, 0.304, 0.0781563126252505]"
6,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.08, 0.126, 0.078, 0.162, 0.112, 0.118, 0.094, 0.112, 0.08, 0.106, 0.092, 0.126, 0.098, 0.08, 0.08, 0.12424849699398798]"
7,"[0.10778443113772455, 0.144, 0.094, 0.12, 0.078, 0.212, 0.098, 0.076, 0.07, 0.098, 0.1, 0.118, 0.174, 0.106, 0.082, 0.15, 0.098, 0.164, 0.224, 0.0781563126252505]"
8,"[0.10778443113772455, 0.164, 0.094, 0.132, 0.08, 0.126, 0.078, 0.158, 0.112, 0.118, 0.1, 0.148, 0.08, 0.106, 0.092, 0.126, 0.114, 0.08, 0.08, 0.12424849699398798]"
9,"[0.09580838323353294, 0.118, 0.194, 0.12, 0.078, 0.21, 0.098, 0.076, 0.07, 0.098, 0.1, 0.216, 0.166, 0.182, 0.082, 0.202, 0.098, 0.188, 0.224, 0.0781563126252505]"
10,"[0.10778443113772455, 0.172, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.162, 0.172, 0.08, 0.166, 0.092, 0.126, 0.098, 0.08, 0.08, 0.24248496993987975]"
11,"[0.09580838323353294, 0.104, 0.102, 0.12, 0.078, 0.246, 0.098, 0.076, 0.07, 0.098, 0.1, 0.224, 0.174, 0.172, 0.082, 0.2, 0.098, 0.188, 0.218, 0.0781563126252505]"
12,"[0.10778443113772455, 0.118, 0.094, 0.126, 0.08, 0.126, 0.078, 0.086, 0.112, 0.118, 0.16, 0.176, 0.08, 0.182, 0.1, 0.126, 0.098, 0.08, 0.08, 0.24649298597194388]"
