eigenvector_centrality,"[17, 12, 13, 3]"
0,"[0.10778443113772455, 0.126, 0.102, 0.082, 0.09, 0.102, 0.144, 0.16, 0.116, 0.098, 0.07, 0.164, 0.108, 0.098, 0.11, 0.158, 0.082, 0.108, 0.118, 0.11422845691382766]"
1,"[0.16167664670658682, 0.094, 0.086, 0.222, 0.08, 0.128, 0.224, 0.194, 0.186, 0.082, 0.112, 0.094, 0.106, 0.116, 0.082, 0.21, 0.098, 0.114, 0.126, 0.11422845691382766]"
2,"[0.18762475049900199, 0.094, 0.118, 0.082, 0.188, 0.094, 0.078, 0.118, 0.106, 0.076, 0.07, 0.094, 0.156, 0.098, 0.154, 0.088, 0.134, 0.108, 0.126, 0.11422845691382766]"
3,"[0.21756487025948104, 0.098, 0.108, 0.182, 0.248, 0.184, 0.292, 0.284, 0.112, 0.12, 0.112, 0.094, 0.106, 0.116, 0.12, 0.126, 0.098, 0.092, 0.126, 0.11422845691382766]"
4,"[0.17764471057884232, 0.098, 0.348, 0.148, 0.204, 0.182, 0.078, 0.288, 0.112, 0.076, 0.07, 0.186, 0.154, 0.098, 0.168, 0.088, 0.296, 0.144, 0.202, 0.11422845691382766]"
5,"[0.2714570858283433, 0.098, 0.188, 0.182, 0.42, 0.106, 0.19, 0.248, 0.176, 0.114, 0.112, 0.104, 0.106, 0.116, 0.268, 0.126, 0.1, 0.126, 0.126, 0.13026052104208416]"
6,"[0.18962075848303392, 0.166, 0.294, 0.356, 0.238, 0.21, 0.078, 0.284, 0.204, 0.292, 0.07, 0.154, 0.134, 0.098, 0.17, 0.088, 0.42, 0.368, 0.2, 0.15030060120240482]"
7,"[0.2694610778443114, 0.212, 0.17, 0.23, 0.388, 0.28, 0.132, 0.276, 0.362, 0.236, 0.112, 0.232, 0.112, 0.112, 0.404, 0.144, 0.246, 0.234, 0.126, 0.24248496993987975]"
8,"[0.18962075848303392, 0.406, 0.172, 0.372, 0.17, 0.288, 0.08, 0.21, 0.188, 0.328, 0.07, 0.258, 0.172, 0.164, 0.168, 0.088, 0.356, 0.462, 0.294, 0.17234468937875752]"
9,"[0.3912175648702595, 0.308, 0.168, 0.174, 0.406, 0.242, 0.124, 0.174, 0.336, 0.194, 0.126, 0.366, 0.16, 0.304, 0.322, 0.292, 0.3, 0.226, 0.156, 0.48296593186372744]"
10,"[0.2215568862275449, 0.336, 0.162, 0.316, 0.194, 0.382, 0.088, 0.204, 0.23, 0.298, 0.266, 0.264, 0.264, 0.25, 0.192, 0.104, 0.402, 0.43, 0.426, 0.1623246492985972]"
11,"[0.4590818363273453, 0.308, 0.156, 0.236, 0.326, 0.24, 0.216, 0.118, 0.334, 0.208, 0.208, 0.432, 0.176, 0.418, 0.26, 0.252, 0.324, 0.182, 0.268, 0.32064128256513025]"
12,"[0.281437125748503, 0.392, 0.346, 0.326, 0.186, 0.376, 0.096, 0.296, 0.212, 0.308, 0.354, 0.29, 0.33, 0.376, 0.21, 0.222, 0.392, 0.4, 0.406, 0.20440881763527055]"
13,"[0.4750499001996008, 0.252, 0.186, 0.232, 0.298, 0.242, 0.37, 0.172, 0.346, 0.21, 0.358, 0.372, 0.178, 0.374, 0.282, 0.256, 0.348, 0.206, 0.248, 0.3246492985971944]"
14,"[0.34530938123752497, 0.38, 0.37, 0.346, 0.176, 0.364, 0.116, 0.238, 0.226, 0.328, 0.278, 0.294, 0.41, 0.382, 0.184, 0.22, 0.328, 0.362, 0.386, 0.24849699398797595]"
15,"[0.4311377245508982, 0.208, 0.196, 0.232, 0.334, 0.23, 0.43, 0.21, 0.358, 0.274, 0.288, 0.332, 0.194, 0.344, 0.322, 0.272, 0.422, 0.192, 0.234, 0.3366733466933868]"
16,"[0.281437125748503, 0.394, 0.392, 0.352, 0.172, 0.302, 0.146, 0.204, 0.266, 0.336, 0.272, 0.238, 0.434, 0.296, 0.188, 0.182, 0.324, 0.326, 0.326, 0.24649298597194388]"
17,"[0.3932135728542914, 0.212, 0.206, 0.25, 0.416, 0.24, 0.396, 0.278, 0.374, 0.338, 0.192, 0.364, 0.21, 0.364, 0.346, 0.302, 0.41, 0.168, 0.188, 0.3907815631262525]"
18,"[0.19161676646706588, 0.414, 0.4, 0.374, 0.242, 0.272, 0.152, 0.264, 0.386, 0.36, 0.336, 0.232, 0.414, 0.262, 0.208, 0.118, 0.278, 0.34, 0.318, 0.23246492985971945]"
19,"[0.39520958083832336, 0.186, 0.21, 0.258, 0.408, 0.256, 0.382, 0.286, 0.39, 0.364, 0.116, 0.29, 0.228, 0.386, 0.364, 0.336, 0.33, 0.182, 0.202, 0.3527054108216433]"
20,"[0.23552894211576847, 0.436, 0.368, 0.384, 0.428, 0.266, 0.176, 0.282, 0.414, 0.37, 0.42, 0.232, 0.406, 0.244, 0.222, 0.12, 0.278, 0.312, 0.324, 0.21643286573146292]"
21,"[0.42714570858283435, 0.164, 0.212, 0.284, 0.418, 0.264, 0.33, 0.314, 0.394, 0.416, 0.112, 0.336, 0.284, 0.39, 0.37, 0.354, 0.332, 0.21, 0.216, 0.3787575150300601]"
22,"[0.25349301397205587, 0.46, 0.32, 0.4, 0.47, 0.244, 0.206, 0.316, 0.424, 0.356, 0.428, 0.25, 0.354, 0.182, 0.224, 0.152, 0.284, 0.302, 0.348, 0.218436873747495]"
23,"[0.4091816367265469, 0.176, 0.212, 0.312, 0.458, 0.316, 0.314, 0.324, 0.372, 0.426, 0.098, 0.322, 0.31, 0.376, 0.386, 0.34, 0.374, 0.218, 0.238, 0.3667334669338677]"
24,"[0.26746506986027946, 0.486, 0.302, 0.41, 0.464, 0.256, 0.192, 0.362, 0.418, 0.336, 0.398, 0.302, 0.332, 0.246, 0.278, 0.204, 0.288, 0.332, 0.35, 0.22044088176352705]"
25,"[0.3772455089820359, 0.19, 0.212, 0.4, 0.45, 0.254, 0.286, 0.322, 0.354, 0.426, 0.162, 0.326, 0.294, 0.382, 0.39, 0.336, 0.388, 0.254, 0.25, 0.3907815631262525]"
26,"[0.24750499001996007, 0.482, 0.308, 0.392, 0.458, 0.26, 0.184, 0.386, 0.424, 0.302, 0.394, 0.31, 0.336, 0.33, 0.334, 0.21, 0.294, 0.364, 0.354, 0.23246492985971945]"
27,"[0.36726546906187624, 0.22, 0.24, 0.308, 0.326, 0.228, 0.354, 0.294, 0.34, 0.414, 0.29, 0.322, 0.23, 0.352, 0.382, 0.34, 0.35, 0.404, 0.248, 0.36072144288577157]"
28,"[0.2215568862275449, 0.396, 0.318, 0.38, 0.456, 0.27, 0.176, 0.396, 0.442, 0.344, 0.384, 0.342, 0.342, 0.312, 0.282, 0.232, 0.37, 0.332, 0.334, 0.250501002004008]"
29,"[0.3992015968063872, 0.232, 0.27, 0.344, 0.286, 0.316, 0.35, 0.29, 0.364, 0.388, 0.27, 0.324, 0.216, 0.39, 0.334, 0.412, 0.324, 0.438, 0.244, 0.3246492985971944]"
30,"[0.18762475049900199, 0.362, 0.304, 0.38, 0.478, 0.28, 0.176, 0.408, 0.364, 0.328, 0.422, 0.41, 0.348, 0.314, 0.29, 0.27, 0.424, 0.31, 0.336, 0.30861723446893785]"
31,"[0.3812375249500998, 0.292, 0.348, 0.374, 0.292, 0.342, 0.354, 0.254, 0.39, 0.332, 0.254, 0.326, 0.27, 0.464, 0.322, 0.442, 0.316, 0.464, 0.26, 0.28256513026052105]"
32,"[0.24550898203592814, 0.372, 0.32, 0.34, 0.48, 0.284, 0.238, 0.422, 0.36, 0.312, 0.444, 0.442, 0.34, 0.358, 0.29, 0.268, 0.436, 0.324, 0.336, 0.37074148296593185]"
33,"[0.37924151696606784, 0.374, 0.426, 0.374, 0.294, 0.266, 0.35, 0.244, 0.38, 0.348, 0.334, 0.326, 0.364, 0.44, 0.298, 0.472, 0.346, 0.488, 0.35, 0.2865731462925852]"
34,"[0.2375249500998004, 0.384, 0.312, 0.288, 0.456, 0.294, 0.39, 0.396, 0.366, 0.284, 0.38, 0.426, 0.324, 0.38, 0.248, 0.266, 0.42, 0.316, 0.378, 0.4168336673346693]"
35,"[0.40718562874251496, 0.396, 0.41, 0.364, 0.32, 0.246, 0.308, 0.214, 0.342, 0.39, 0.374, 0.346, 0.354, 0.408, 0.296, 0.422, 0.368, 0.476, 0.296, 0.3066132264529058]"
36,"[0.21157684630738524, 0.322, 0.262, 0.274, 0.49, 0.306, 0.294, 0.324, 0.382, 0.276, 0.372, 0.406, 0.368, 0.364, 0.262, 0.304, 0.436, 0.318, 0.41, 0.38877755511022044]"
37,"[0.4171656686626746, 0.366, 0.206, 0.396, 0.356, 0.24, 0.286, 0.21, 0.244, 0.422, 0.326, 0.362, 0.294, 0.414, 0.28, 0.426, 0.388, 0.46, 0.326, 0.3927855711422846]"
38,"[0.20958083832335328, 0.3, 0.294, 0.256, 0.49, 0.33, 0.242, 0.302, 0.408, 0.242, 0.412, 0.394, 0.41, 0.312, 0.312, 0.308, 0.448, 0.338, 0.482, 0.4168336673346693]"
39,"[0.4091816367265469, 0.388, 0.18, 0.448, 0.384, 0.248, 0.326, 0.232, 0.168, 0.488, 0.35, 0.406, 0.286, 0.524, 0.242, 0.482, 0.362, 0.442, 0.378, 0.48897795591182364]"
40,"[0.25349301397205587, 0.284, 0.348, 0.228, 0.484, 0.332, 0.25, 0.322, 0.368, 0.238, 0.464, 0.38, 0.414, 0.298, 0.424, 0.3, 0.452, 0.388, 0.484, 0.40480961923847697]"
41,"[0.4590818363273453, 0.372, 0.216, 0.444, 0.42, 0.268, 0.366, 0.272, 0.176, 0.424, 0.334, 0.456, 0.31, 0.518, 0.238, 0.396, 0.378, 0.392, 0.38, 0.4529058116232465]"
42,"[0.3373253493013972, 0.292, 0.374, 0.234, 0.504, 0.398, 0.292, 0.368, 0.36, 0.31, 0.404, 0.366, 0.438, 0.316, 0.422, 0.296, 0.446, 0.392, 0.406, 0.3927855711422846]"
43,"[0.3872255489021956, 0.362, 0.268, 0.378, 0.434, 0.306, 0.376, 0.332, 0.208, 0.386, 0.332, 0.44, 0.306, 0.482, 0.298, 0.324, 0.402, 0.344, 0.37, 0.43286573146292584]"
44,"[0.38323353293413176, 0.36, 0.444, 0.29, 0.44, 0.326, 0.288, 0.424, 0.342, 0.404, 0.346, 0.352, 0.456, 0.294, 0.378, 0.374, 0.424, 0.406, 0.358, 0.4088176352705411]"
45,"[0.37325349301397204, 0.402, 0.334, 0.378, 0.468, 0.33, 0.382, 0.362, 0.286, 0.376, 0.368, 0.416, 0.302, 0.482, 0.278, 0.302, 0.422, 0.292, 0.47, 0.41082164328657317]"
46,"[0.36127744510978044, 0.39, 0.362, 0.29, 0.398, 0.318, 0.28, 0.344, 0.332, 0.362, 0.378, 0.358, 0.45, 0.386, 0.418, 0.42, 0.362, 0.396, 0.364, 0.42084168336673344]"
47,"[0.3213572854291417, 0.494, 0.328, 0.448, 0.48, 0.356, 0.342, 0.27, 0.278, 0.438, 0.334, 0.422, 0.332, 0.53, 0.272, 0.366, 0.444, 0.25, 0.462, 0.4168336673346693]"
48,"[0.21756487025948104, 0.37, 0.336, 0.304, 0.368, 0.322, 0.338, 0.288, 0.422, 0.358, 0.426, 0.364, 0.38, 0.392, 0.454, 0.368, 0.302, 0.422, 0.434, 0.4348697394789579]"
49,"[0.2994011976047904, 0.484, 0.336, 0.488, 0.508, 0.354, 0.274, 0.228, 0.338, 0.46, 0.31, 0.472, 0.442, 0.55, 0.286, 0.492, 0.528, 0.282, 0.37, 0.4729458917835671]"
50,"[0.23552894211576847, 0.44, 0.318, 0.35, 0.386, 0.282, 0.43, 0.3, 0.432, 0.452, 0.472, 0.35, 0.382, 0.394, 0.468, 0.328, 0.348, 0.492, 0.45, 0.40080160320641284]"
51,"[0.27345309381237526, 0.454, 0.406, 0.502, 0.482, 0.314, 0.304, 0.228, 0.402, 0.432, 0.312, 0.476, 0.468, 0.54, 0.306, 0.514, 0.516, 0.306, 0.33, 0.4649298597194389]"
52,"[0.2155688622754491, 0.494, 0.35, 0.386, 0.396, 0.244, 0.366, 0.314, 0.422, 0.476, 0.478, 0.364, 0.35, 0.35, 0.442, 0.316, 0.34, 0.472, 0.434, 0.3927855711422846]"
53,"[0.31736526946107785, 0.442, 0.314, 0.474, 0.488, 0.292, 0.33, 0.218, 0.414, 0.404, 0.328, 0.438, 0.398, 0.526, 0.364, 0.494, 0.562, 0.29, 0.31, 0.4408817635270541]"
54,"[0.2055888223552894, 0.57, 0.336, 0.462, 0.41, 0.284, 0.298, 0.332, 0.394, 0.526, 0.464, 0.378, 0.346, 0.344, 0.42, 0.358, 0.354, 0.468, 0.428, 0.40681362725450904]"
55,"[0.36127744510978044, 0.41, 0.296, 0.444, 0.482, 0.25, 0.304, 0.292, 0.422, 0.392, 0.358, 0.424, 0.386, 0.524, 0.434, 0.49, 0.508, 0.308, 0.344, 0.4088176352705411]"
56,"[0.26147704590818366, 0.516, 0.362, 0.468, 0.386, 0.316, 0.306, 0.416, 0.378, 0.52, 0.482, 0.324, 0.328, 0.324, 0.438, 0.394, 0.364, 0.436, 0.422, 0.46092184368737477]"
57,"[0.35728542914171657, 0.46, 0.306, 0.474, 0.504, 0.272, 0.31, 0.33, 0.478, 0.396, 0.384, 0.458, 0.414, 0.544, 0.448, 0.51, 0.5, 0.3, 0.392, 0.4228456913827655]"
58,"[0.2774451097804391, 0.476, 0.338, 0.466, 0.384, 0.306, 0.366, 0.41, 0.384, 0.44, 0.504, 0.302, 0.316, 0.3, 0.466, 0.426, 0.352, 0.462, 0.43, 0.46893787575150303]"
59,"[0.34930139720558884, 0.418, 0.36, 0.506, 0.494, 0.298, 0.302, 0.412, 0.38, 0.394, 0.342, 0.45, 0.422, 0.552, 0.452, 0.5, 0.482, 0.296, 0.462, 0.41282565130260523]"
60,"[0.3213572854291417, 0.404, 0.346, 0.394, 0.398, 0.312, 0.414, 0.41, 0.41, 0.408, 0.534, 0.268, 0.314, 0.256, 0.476, 0.398, 0.35, 0.428, 0.414, 0.40681362725450904]"
61,"[0.36726546906187624, 0.352, 0.428, 0.462, 0.464, 0.3, 0.298, 0.424, 0.346, 0.41, 0.246, 0.458, 0.438, 0.574, 0.38, 0.466, 0.446, 0.326, 0.478, 0.4088176352705411]"
62,"[0.3213572854291417, 0.338, 0.332, 0.308, 0.432, 0.302, 0.432, 0.366, 0.422, 0.44, 0.512, 0.276, 0.316, 0.258, 0.388, 0.33, 0.364, 0.412, 0.408, 0.42685370741482964]"
63,"[0.38323353293413176, 0.32, 0.438, 0.356, 0.46, 0.292, 0.276, 0.382, 0.332, 0.418, 0.234, 0.438, 0.436, 0.534, 0.272, 0.452, 0.444, 0.33, 0.408, 0.39879759519038077]"
64,"[0.31736526946107785, 0.34, 0.312, 0.268, 0.462, 0.316, 0.436, 0.362, 0.39, 0.494, 0.492, 0.316, 0.332, 0.242, 0.356, 0.304, 0.41, 0.394, 0.404, 0.4148296593186373]"
65,"[0.36926147704590817, 0.368, 0.442, 0.352, 0.454, 0.292, 0.308, 0.388, 0.396, 0.392, 0.226, 0.41, 0.434, 0.51, 0.266, 0.49, 0.434, 0.428, 0.342, 0.4028056112224449]"
66,"[0.26147704590818366, 0.438, 0.312, 0.268, 0.432, 0.306, 0.428, 0.374, 0.356, 0.474, 0.464, 0.396, 0.342, 0.238, 0.336, 0.276, 0.346, 0.328, 0.386, 0.39478957915831664]"
67,"[0.35129740518962077, 0.428, 0.428, 0.342, 0.43, 0.298, 0.33, 0.392, 0.462, 0.388, 0.226, 0.426, 0.434, 0.514, 0.316, 0.43, 0.414, 0.366, 0.328, 0.3867735470941884]"
68,"[0.2894211576846307, 0.426, 0.318, 0.296, 0.404, 0.298, 0.424, 0.402, 0.364, 0.448, 0.482, 0.414, 0.34, 0.238, 0.348, 0.27, 0.328, 0.38, 0.416, 0.3967935871743487]"
69,"[0.34930139720558884, 0.452, 0.414, 0.392, 0.544, 0.314, 0.324, 0.39, 0.434, 0.416, 0.23, 0.428, 0.422, 0.512, 0.35, 0.414, 0.496, 0.338, 0.326, 0.4468937875751503]"
70,"[0.3093812375249501, 0.422, 0.324, 0.322, 0.436, 0.31, 0.398, 0.466, 0.374, 0.378, 0.476, 0.418, 0.344, 0.238, 0.422, 0.278, 0.372, 0.44, 0.438, 0.39478957915831664]"
71,"[0.3413173652694611, 0.416, 0.388, 0.464, 0.556, 0.336, 0.32, 0.374, 0.382, 0.404, 0.228, 0.46, 0.4, 0.512, 0.348, 0.422, 0.49, 0.35, 0.346, 0.4749498997995992]"
72,"[0.35528942115768464, 0.408, 0.332, 0.346, 0.416, 0.396, 0.396, 0.464, 0.392, 0.376, 0.468, 0.424, 0.344, 0.24, 0.448, 0.278, 0.352, 0.444, 0.448, 0.39478957915831664]"
73,"[0.34530938123752497, 0.424, 0.404, 0.46, 0.562, 0.342, 0.336, 0.394, 0.376, 0.39, 0.224, 0.482, 0.41, 0.518, 0.32, 0.422, 0.488, 0.352, 0.354, 0.4749498997995992]"
74,"[0.3473053892215569, 0.384, 0.344, 0.394, 0.428, 0.392, 0.41, 0.422, 0.41, 0.412, 0.48, 0.402, 0.348, 0.256, 0.48, 0.282, 0.4, 0.464, 0.466, 0.39879759519038077]"
75,"[0.3393213572854291, 0.426, 0.414, 0.46, 0.548, 0.346, 0.342, 0.43, 0.42, 0.408, 0.222, 0.454, 0.45, 0.526, 0.34, 0.418, 0.484, 0.38, 0.328, 0.4248496993987976]"
76,"[0.36127744510978044, 0.41, 0.386, 0.444, 0.474, 0.366, 0.426, 0.414, 0.432, 0.362, 0.48, 0.368, 0.356, 0.262, 0.48, 0.28, 0.42, 0.442, 0.444, 0.43286573146292584]"
77,"[0.3473053892215569, 0.414, 0.382, 0.462, 0.494, 0.362, 0.412, 0.514, 0.404, 0.436, 0.238, 0.402, 0.476, 0.534, 0.366, 0.418, 0.406, 0.424, 0.302, 0.39879759519038077]"
78,"[0.35528942115768464, 0.398, 0.446, 0.436, 0.466, 0.368, 0.416, 0.398, 0.436, 0.32, 0.5, 0.382, 0.42, 0.282, 0.472, 0.282, 0.424, 0.388, 0.444, 0.4168336673346693]"
