betweeness_centrality,[ 2 13 12 15]
0,"[0.21756487025948104, 0.118, 0.108, 0.118, 0.116, 0.174, 0.086, 0.118, 0.234, 0.13, 0.174, 0.118, 0.098, 0.166, 0.11, 0.238, 0.108, 0.088, 0.098, 0.0781563126252505]"
1,"[0.09580838323353294, 0.118, 0.1, 0.118, 0.078, 0.154, 0.086, 0.118, 0.158, 0.082, 0.112, 0.118, 0.102, 0.084, 0.122, 0.086, 0.256, 0.08, 0.164, 0.12024048096192384]"
2,"[0.2315369261477046, 0.086, 0.1, 0.098, 0.122, 0.108, 0.148, 0.076, 0.084, 0.09, 0.12, 0.092, 0.098, 0.084, 0.16, 0.112, 0.124, 0.09, 0.258, 0.1743486973947896]"
3,"[0.3073852295409182, 0.192, 0.104, 0.116, 0.078, 0.16, 0.192, 0.118, 0.186, 0.082, 0.112, 0.17, 0.242, 0.084, 0.19, 0.168, 0.164, 0.092, 0.16, 0.10020040080160321]"
4,"[0.19560878243512975, 0.1, 0.108, 0.128, 0.168, 0.094, 0.108, 0.144, 0.084, 0.08, 0.114, 0.092, 0.098, 0.144, 0.198, 0.184, 0.124, 0.098, 0.262, 0.13026052104208416]"
5,"[0.25748502994011974, 0.162, 0.258, 0.134, 0.078, 0.13, 0.128, 0.154, 0.216, 0.082, 0.17, 0.116, 0.25, 0.174, 0.35, 0.19, 0.114, 0.19, 0.306, 0.156312625250501]"
6,"[0.3273453093812375, 0.114, 0.234, 0.312, 0.184, 0.226, 0.22, 0.114, 0.084, 0.1, 0.254, 0.16, 0.16, 0.14, 0.24, 0.29, 0.166, 0.224, 0.29, 0.24248496993987975]"
7,"[0.25349301397205587, 0.286, 0.154, 0.182, 0.13, 0.216, 0.234, 0.152, 0.21, 0.204, 0.31, 0.09, 0.192, 0.174, 0.268, 0.24, 0.284, 0.118, 0.352, 0.1402805611222445]"
8,"[0.3812375249500998, 0.122, 0.25, 0.294, 0.256, 0.256, 0.312, 0.278, 0.12, 0.166, 0.234, 0.182, 0.148, 0.218, 0.214, 0.286, 0.134, 0.242, 0.316, 0.2565130260521042]"
9,"[0.2315369261477046, 0.3, 0.21, 0.186, 0.186, 0.174, 0.278, 0.146, 0.244, 0.198, 0.318, 0.086, 0.36, 0.388, 0.316, 0.246, 0.426, 0.162, 0.344, 0.18637274549098196]"
10,"[0.37524950099800397, 0.128, 0.18, 0.21, 0.252, 0.242, 0.37, 0.3, 0.17, 0.188, 0.194, 0.21, 0.162, 0.222, 0.19, 0.364, 0.224, 0.382, 0.33, 0.35671342685370744]"
11,"[0.2375249500998004, 0.26, 0.236, 0.186, 0.194, 0.122, 0.282, 0.27, 0.264, 0.212, 0.304, 0.11, 0.292, 0.434, 0.232, 0.246, 0.334, 0.178, 0.37, 0.14428857715430862]"
