out_deg_centrality,[18  7  8 16]
0,"[0.10978043912175649, 0.108, 0.176, 0.12, 0.13, 0.208, 0.118, 0.126, 0.164, 0.092, 0.07, 0.088, 0.08, 0.198, 0.102, 0.136, 0.146, 0.212, 0.08, 0.17835671342685372]"
1,"[0.09780439121756487, 0.108, 0.1, 0.098, 0.092, 0.102, 0.098, 0.094, 0.14, 0.108, 0.112, 0.118, 0.098, 0.118, 0.162, 0.212, 0.094, 0.08, 0.104, 0.20641282565130262]"
2,"[0.18762475049900199, 0.186, 0.118, 0.22, 0.092, 0.176, 0.168, 0.178, 0.106, 0.062, 0.174, 0.084, 0.08, 0.106, 0.206, 0.134, 0.102, 0.212, 0.08, 0.10220440881763528]"
3,"[0.249500998003992, 0.136, 0.182, 0.098, 0.092, 0.178, 0.098, 0.244, 0.106, 0.108, 0.112, 0.204, 0.102, 0.14, 0.088, 0.204, 0.188, 0.08, 0.104, 0.16432865731462926]"
4,"[0.10778443113772455, 0.202, 0.094, 0.324, 0.17, 0.126, 0.344, 0.178, 0.146, 0.098, 0.17, 0.108, 0.144, 0.174, 0.228, 0.26, 0.118, 0.21, 0.172, 0.22645290581162325]"
5,"[0.22954091816367264, 0.172, 0.216, 0.154, 0.146, 0.276, 0.098, 0.268, 0.252, 0.076, 0.162, 0.364, 0.158, 0.18, 0.158, 0.264, 0.3, 0.08, 0.214, 0.23446893787575152]"
6,"[0.10778443113772455, 0.22, 0.094, 0.228, 0.206, 0.206, 0.108, 0.432, 0.338, 0.25, 0.262, 0.216, 0.166, 0.256, 0.244, 0.338, 0.228, 0.262, 0.47, 0.22244488977955912]"
7,"[0.22954091816367264, 0.206, 0.174, 0.166, 0.346, 0.266, 0.186, 0.34, 0.414, 0.076, 0.452, 0.406, 0.238, 0.192, 0.116, 0.282, 0.37, 0.08, 0.232, 0.3847695390781563]"
8,"[0.10778443113772455, 0.232, 0.28, 0.246, 0.404, 0.278, 0.158, 0.43, 0.446, 0.3, 0.302, 0.27, 0.256, 0.4, 0.266, 0.306, 0.236, 0.268, 0.364, 0.1523046092184369]"
9,"[0.22954091816367264, 0.158, 0.286, 0.23, 0.288, 0.364, 0.346, 0.254, 0.384, 0.18, 0.398, 0.314, 0.342, 0.228, 0.196, 0.228, 0.228, 0.158, 0.136, 0.2665330661322645]"
10,"[0.2275449101796407, 0.332, 0.382, 0.364, 0.31, 0.314, 0.262, 0.406, 0.488, 0.256, 0.206, 0.38, 0.168, 0.406, 0.396, 0.298, 0.194, 0.276, 0.324, 0.12625250501002003]"
11,"[0.23552894211576847, 0.152, 0.322, 0.258, 0.264, 0.372, 0.378, 0.234, 0.33, 0.294, 0.424, 0.232, 0.322, 0.154, 0.224, 0.346, 0.234, 0.25, 0.124, 0.2785571142284569]"
