eigenvector_centrality,"[13, 9, 5, 16]"
0,"[0.07784431137724551, 0.2, 0.166, 0.082, 0.162, 0.18, 0.1, 0.102, 0.084, 0.098, 0.12, 0.238, 0.102, 0.162, 0.092, 0.154, 0.178, 0.098, 0.11, 0.1342685370741483]"
1,"[0.11177644710578842, 0.082, 0.218, 0.1, 0.214, 0.088, 0.174, 0.102, 0.084, 0.102, 0.134, 0.12, 0.12, 0.122, 0.092, 0.256, 0.19, 0.098, 0.102, 0.09619238476953908]"
2,"[0.08383233532934131, 0.132, 0.108, 0.09, 0.09, 0.088, 0.1, 0.102, 0.084, 0.098, 0.134, 0.252, 0.188, 0.122, 0.092, 0.092, 0.194, 0.098, 0.11, 0.09619238476953908]"
3,"[0.14770459081836326, 0.082, 0.108, 0.1, 0.112, 0.088, 0.098, 0.102, 0.084, 0.226, 0.134, 0.182, 0.21, 0.122, 0.092, 0.092, 0.202, 0.098, 0.11, 0.09619238476953908]"
4,"[0.10778443113772455, 0.132, 0.178, 0.1, 0.09, 0.128, 0.24, 0.144, 0.18, 0.166, 0.134, 0.27, 0.212, 0.19, 0.146, 0.092, 0.192, 0.124, 0.124, 0.09619238476953908]"
5,"[0.11377245508982035, 0.22, 0.214, 0.14, 0.09, 0.2, 0.098, 0.208, 0.132, 0.262, 0.22, 0.212, 0.21, 0.132, 0.156, 0.188, 0.236, 0.084, 0.198, 0.16633266533066132]"
6,"[0.10778443113772455, 0.256, 0.22, 0.23, 0.09, 0.166, 0.186, 0.134, 0.112, 0.174, 0.208, 0.274, 0.34, 0.11, 0.1, 0.166, 0.26, 0.098, 0.164, 0.23446893787575152]"
7,"[0.10778443113772455, 0.226, 0.238, 0.27, 0.09, 0.144, 0.256, 0.142, 0.128, 0.346, 0.212, 0.314, 0.21, 0.114, 0.13, 0.2, 0.3, 0.08, 0.24, 0.16432865731462926]"
8,"[0.10778443113772455, 0.3, 0.198, 0.276, 0.162, 0.236, 0.258, 0.182, 0.14, 0.15, 0.278, 0.278, 0.34, 0.188, 0.16, 0.214, 0.242, 0.152, 0.18, 0.27054108216432865]"
9,"[0.18562874251497005, 0.24, 0.324, 0.246, 0.154, 0.256, 0.292, 0.28, 0.306, 0.338, 0.336, 0.372, 0.22, 0.3, 0.318, 0.334, 0.302, 0.188, 0.356, 0.2605210420841683]"
10,"[0.10978043912175649, 0.318, 0.312, 0.274, 0.21, 0.338, 0.23, 0.35, 0.23, 0.148, 0.296, 0.282, 0.278, 0.416, 0.234, 0.264, 0.376, 0.4, 0.218, 0.3346693386773547]"
