eigenvector_centrality,"[4, 15, 12, 18]"
0,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.138, 0.094, 0.152, 0.108, 0.102, 0.108, 0.096, 0.144, 0.104, 0.098, 0.102, 0.116, 0.134, 0.148, 0.126, 0.0781563126252505]"
1,"[0.08383233532934131, 0.08, 0.152, 0.16, 0.078, 0.094, 0.158, 0.076, 0.112, 0.108, 0.096, 0.094, 0.2, 0.098, 0.11, 0.214, 0.134, 0.18, 0.126, 0.10420841683366733]"
2,"[0.14570858283433133, 0.08, 0.074, 0.378, 0.082, 0.094, 0.378, 0.108, 0.104, 0.108, 0.096, 0.12, 0.124, 0.098, 0.11, 0.202, 0.14, 0.216, 0.126, 0.11422845691382766]"
3,"[0.15568862275449102, 0.08, 0.192, 0.276, 0.18, 0.094, 0.162, 0.108, 0.112, 0.108, 0.162, 0.094, 0.136, 0.098, 0.11, 0.36, 0.134, 0.11, 0.126, 0.10420841683366733]"
4,"[0.12375249500998003, 0.168, 0.074, 0.348, 0.164, 0.094, 0.35, 0.108, 0.288, 0.248, 0.136, 0.1, 0.172, 0.098, 0.11, 0.254, 0.228, 0.144, 0.154, 0.11422845691382766]"
5,"[0.12375249500998003, 0.176, 0.218, 0.26, 0.218, 0.22, 0.15, 0.156, 0.17, 0.25, 0.112, 0.094, 0.132, 0.098, 0.15, 0.36, 0.178, 0.11, 0.27, 0.10420841683366733]"
6,"[0.14171656686626746, 0.128, 0.176, 0.33, 0.182, 0.112, 0.286, 0.146, 0.254, 0.268, 0.148, 0.096, 0.168, 0.186, 0.26, 0.256, 0.344, 0.11, 0.228, 0.19438877755511022]"
7,"[0.2215568862275449, 0.104, 0.216, 0.244, 0.262, 0.27, 0.146, 0.218, 0.204, 0.246, 0.24, 0.104, 0.126, 0.122, 0.14, 0.334, 0.24, 0.268, 0.202, 0.2545090180360721]"
8,"[0.26746506986027946, 0.252, 0.11, 0.268, 0.172, 0.156, 0.27, 0.274, 0.272, 0.29, 0.144, 0.378, 0.262, 0.358, 0.226, 0.224, 0.272, 0.216, 0.276, 0.11623246492985972]"
9,"[0.20159680638722555, 0.196, 0.296, 0.21, 0.298, 0.29, 0.128, 0.322, 0.176, 0.258, 0.24, 0.252, 0.23, 0.268, 0.228, 0.232, 0.242, 0.192, 0.144, 0.29458917835671344]"
10,"[0.2554890219560878, 0.294, 0.098, 0.238, 0.132, 0.124, 0.276, 0.294, 0.38, 0.326, 0.126, 0.386, 0.186, 0.392, 0.17, 0.208, 0.228, 0.204, 0.27, 0.17835671342685372]"
11,"[0.25349301397205587, 0.236, 0.294, 0.204, 0.236, 0.298, 0.114, 0.366, 0.186, 0.272, 0.174, 0.204, 0.208, 0.324, 0.168, 0.232, 0.246, 0.216, 0.14, 0.3627254509018036]"
12,"[0.2874251497005988, 0.332, 0.154, 0.25, 0.09, 0.124, 0.282, 0.21, 0.374, 0.334, 0.102, 0.394, 0.26, 0.422, 0.204, 0.244, 0.23, 0.15, 0.282, 0.17034068136272545]"
13,"[0.3093812375249501, 0.23, 0.324, 0.252, 0.218, 0.284, 0.098, 0.41, 0.214, 0.32, 0.202, 0.176, 0.148, 0.298, 0.158, 0.248, 0.272, 0.226, 0.162, 0.35470941883767537]"
14,"[0.2554890219560878, 0.364, 0.206, 0.298, 0.164, 0.14, 0.292, 0.206, 0.43, 0.334, 0.128, 0.342, 0.294, 0.4, 0.34, 0.282, 0.278, 0.148, 0.32, 0.15430861723446893]"
15,"[0.2954091816367265, 0.23, 0.364, 0.262, 0.238, 0.3, 0.202, 0.388, 0.23, 0.306, 0.262, 0.128, 0.146, 0.262, 0.158, 0.284, 0.286, 0.216, 0.244, 0.35070140280561124]"
16,"[0.21756487025948104, 0.336, 0.236, 0.342, 0.214, 0.188, 0.308, 0.23, 0.43, 0.332, 0.154, 0.334, 0.256, 0.384, 0.3, 0.288, 0.324, 0.208, 0.308, 0.1462925851703407]"
17,"[0.2834331337325349, 0.278, 0.346, 0.294, 0.258, 0.298, 0.25, 0.334, 0.244, 0.326, 0.286, 0.11, 0.158, 0.212, 0.132, 0.332, 0.292, 0.272, 0.284, 0.3466933867735471]"
18,"[0.21956087824351297, 0.336, 0.246, 0.334, 0.244, 0.238, 0.266, 0.288, 0.454, 0.31, 0.182, 0.348, 0.266, 0.368, 0.312, 0.288, 0.33, 0.192, 0.284, 0.12024048096192384]"
19,"[0.281437125748503, 0.294, 0.302, 0.294, 0.208, 0.294, 0.276, 0.328, 0.276, 0.288, 0.286, 0.15, 0.156, 0.194, 0.158, 0.332, 0.296, 0.27, 0.24, 0.36072144288577157]"
20,"[0.22355289421157684, 0.32, 0.234, 0.322, 0.254, 0.234, 0.278, 0.314, 0.448, 0.298, 0.17, 0.4, 0.274, 0.366, 0.334, 0.284, 0.336, 0.22, 0.274, 0.17234468937875752]"
21,"[0.281437125748503, 0.308, 0.296, 0.276, 0.228, 0.282, 0.284, 0.346, 0.29, 0.276, 0.298, 0.19, 0.162, 0.24, 0.178, 0.324, 0.296, 0.286, 0.176, 0.38276553106212424]"
22,"[0.249500998003992, 0.346, 0.206, 0.326, 0.264, 0.252, 0.272, 0.336, 0.438, 0.296, 0.168, 0.4, 0.284, 0.352, 0.336, 0.266, 0.336, 0.274, 0.274, 0.22444889779559118]"
23,"[0.29141716566866266, 0.3, 0.302, 0.258, 0.22, 0.284, 0.31, 0.352, 0.298, 0.284, 0.298, 0.208, 0.184, 0.26, 0.2, 0.316, 0.294, 0.35, 0.21, 0.3847695390781563]"
24,"[0.2375249500998004, 0.396, 0.276, 0.334, 0.274, 0.316, 0.3, 0.362, 0.408, 0.286, 0.168, 0.396, 0.308, 0.358, 0.354, 0.252, 0.33, 0.316, 0.262, 0.24849699398797595]"
