eigenvector_centrality,"[1, 8, 16, 6]"
0,"[0.1157684630738523, 0.116, 0.14, 0.196, 0.124, 0.148, 0.172, 0.114, 0.09, 0.156, 0.134, 0.106, 0.08, 0.098, 0.11, 0.106, 0.094, 0.088, 0.098, 0.15831663326653306]"
1,"[0.18163672654690619, 0.082, 0.104, 0.082, 0.218, 0.102, 0.288, 0.112, 0.164, 0.118, 0.084, 0.106, 0.102, 0.202, 0.098, 0.106, 0.082, 0.114, 0.186, 0.1623246492985972]"
2,"[0.1157684630738523, 0.116, 0.134, 0.104, 0.19, 0.282, 0.1, 0.112, 0.25, 0.184, 0.084, 0.118, 0.08, 0.096, 0.098, 0.21, 0.082, 0.088, 0.134, 0.09418837675350701]"
3,"[0.12375249500998003, 0.118, 0.104, 0.144, 0.112, 0.124, 0.142, 0.112, 0.13, 0.216, 0.084, 0.106, 0.104, 0.234, 0.098, 0.106, 0.082, 0.114, 0.226, 0.1402805611222445]"
4,"[0.1157684630738523, 0.116, 0.248, 0.15, 0.202, 0.248, 0.1, 0.112, 0.21, 0.184, 0.102, 0.208, 0.112, 0.096, 0.166, 0.19, 0.114, 0.136, 0.232, 0.09418837675350701]"
5,"[0.1157684630738523, 0.268, 0.268, 0.198, 0.12, 0.118, 0.102, 0.154, 0.22, 0.198, 0.088, 0.172, 0.112, 0.194, 0.098, 0.234, 0.172, 0.114, 0.106, 0.19438877755511022]"
6,"[0.1157684630738523, 0.154, 0.25, 0.248, 0.2, 0.168, 0.108, 0.138, 0.21, 0.17, 0.126, 0.106, 0.238, 0.176, 0.288, 0.198, 0.2, 0.114, 0.204, 0.33266533066132264]"
7,"[0.1157684630738523, 0.238, 0.182, 0.268, 0.196, 0.166, 0.112, 0.176, 0.134, 0.208, 0.15, 0.316, 0.102, 0.248, 0.12, 0.266, 0.16, 0.2, 0.31, 0.18036072144288579]"
8,"[0.35728542914171657, 0.24, 0.52, 0.264, 0.262, 0.242, 0.206, 0.248, 0.246, 0.218, 0.398, 0.134, 0.238, 0.186, 0.276, 0.18, 0.316, 0.238, 0.102, 0.4168336673346693]"
9,"[0.22355289421157684, 0.302, 0.152, 0.438, 0.166, 0.254, 0.206, 0.278, 0.158, 0.244, 0.322, 0.292, 0.178, 0.402, 0.124, 0.29, 0.422, 0.316, 0.478, 0.1342685370741483]"
