eigenvector_centrality,"[0, 1, 2, 10]"
0,"[0.07784431137724551, 0.152, 0.1, 0.164, 0.122, 0.164, 0.078, 0.076, 0.08, 0.176, 0.192, 0.118, 0.106, 0.098, 0.092, 0.092, 0.1, 0.254, 0.098, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.1, 0.214, 0.09, 0.088, 0.152, 0.076, 0.122, 0.098, 0.1, 0.094, 0.088, 0.122, 0.116, 0.086, 0.158, 0.156, 0.098, 0.09819639278557114]"
2,"[0.07784431137724551, 0.132, 0.1, 0.212, 0.224, 0.126, 0.078, 0.076, 0.174, 0.112, 0.134, 0.118, 0.11, 0.098, 0.122, 0.086, 0.126, 0.172, 0.098, 0.16432865731462926]"
3,"[0.07784431137724551, 0.158, 0.138, 0.262, 0.09, 0.088, 0.172, 0.174, 0.092, 0.098, 0.25, 0.148, 0.176, 0.122, 0.116, 0.116, 0.194, 0.118, 0.164, 0.15030060120240482]"
4,"[0.07784431137724551, 0.272, 0.114, 0.212, 0.204, 0.21, 0.084, 0.15, 0.22, 0.18, 0.134, 0.118, 0.188, 0.14, 0.14, 0.098, 0.17, 0.182, 0.132, 0.20440881763527055]"
5,"[0.2155688622754491, 0.17, 0.182, 0.22, 0.09, 0.088, 0.154, 0.248, 0.118, 0.138, 0.328, 0.154, 0.154, 0.176, 0.154, 0.172, 0.308, 0.17, 0.112, 0.1743486973947896]"
6,"[0.10379241516966067, 0.258, 0.264, 0.212, 0.21, 0.21, 0.172, 0.23, 0.186, 0.206, 0.176, 0.122, 0.288, 0.178, 0.184, 0.26, 0.296, 0.188, 0.256, 0.37675350701402804]"
7,"[0.2435129740518962, 0.184, 0.284, 0.226, 0.104, 0.15, 0.274, 0.258, 0.26, 0.292, 0.296, 0.182, 0.264, 0.258, 0.188, 0.336, 0.376, 0.178, 0.322, 0.2685370741482966]"
8,"[0.21157684630738524, 0.32, 0.438, 0.212, 0.242, 0.25, 0.208, 0.26, 0.304, 0.256, 0.28, 0.154, 0.308, 0.17, 0.218, 0.274, 0.37, 0.186, 0.228, 0.31462925851703405]"
9,"[0.23952095808383234, 0.262, 0.272, 0.196, 0.134, 0.196, 0.234, 0.378, 0.202, 0.258, 0.22, 0.234, 0.308, 0.326, 0.202, 0.46, 0.396, 0.178, 0.298, 0.22845691382765532]"
10,"[0.13972055888223553, 0.328, 0.44, 0.224, 0.306, 0.338, 0.25, 0.196, 0.346, 0.378, 0.276, 0.168, 0.258, 0.108, 0.248, 0.258, 0.38, 0.184, 0.162, 0.3066132264529058]"
11,"[0.27944111776447106, 0.248, 0.248, 0.198, 0.148, 0.228, 0.238, 0.334, 0.224, 0.188, 0.164, 0.236, 0.288, 0.376, 0.224, 0.43, 0.344, 0.19, 0.312, 0.18837675350701402]"
12,"[0.14171656686626746, 0.324, 0.416, 0.236, 0.32, 0.35, 0.266, 0.206, 0.34, 0.284, 0.324, 0.212, 0.16, 0.212, 0.274, 0.252, 0.372, 0.228, 0.166, 0.28256513026052105]"
13,"[0.24151696606786427, 0.168, 0.236, 0.248, 0.214, 0.268, 0.198, 0.336, 0.23, 0.304, 0.144, 0.222, 0.242, 0.258, 0.35, 0.448, 0.348, 0.25, 0.318, 0.20240480961923848]"
14,"[0.15568862275449102, 0.272, 0.45, 0.246, 0.346, 0.362, 0.256, 0.23, 0.412, 0.286, 0.342, 0.212, 0.154, 0.218, 0.346, 0.24, 0.324, 0.274, 0.198, 0.2905811623246493]"
15,"[0.24550898203592814, 0.168, 0.238, 0.266, 0.19, 0.298, 0.166, 0.362, 0.234, 0.384, 0.232, 0.28, 0.288, 0.242, 0.408, 0.484, 0.364, 0.3, 0.364, 0.20240480961923848]"
16,"[0.21357285429141717, 0.258, 0.464, 0.252, 0.376, 0.334, 0.24, 0.232, 0.426, 0.286, 0.364, 0.176, 0.176, 0.196, 0.378, 0.232, 0.294, 0.294, 0.204, 0.35070140280561124]"
17,"[0.22554890219560877, 0.192, 0.23, 0.336, 0.184, 0.296, 0.198, 0.396, 0.232, 0.434, 0.234, 0.284, 0.338, 0.24, 0.422, 0.47, 0.378, 0.292, 0.404, 0.23647294589178355]"
18,"[0.2435129740518962, 0.262, 0.476, 0.232, 0.386, 0.332, 0.258, 0.236, 0.45, 0.248, 0.316, 0.2, 0.19, 0.134, 0.354, 0.22, 0.27, 0.328, 0.204, 0.3907815631262525]"
19,"[0.249500998003992, 0.222, 0.214, 0.36, 0.234, 0.286, 0.188, 0.426, 0.226, 0.402, 0.234, 0.284, 0.348, 0.214, 0.336, 0.47, 0.38, 0.254, 0.312, 0.28256513026052105]"
20,"[0.2894211576846307, 0.264, 0.466, 0.252, 0.372, 0.322, 0.25, 0.236, 0.484, 0.248, 0.268, 0.236, 0.194, 0.128, 0.35, 0.186, 0.258, 0.336, 0.2, 0.40681362725450904]"
21,"[0.281437125748503, 0.248, 0.19, 0.366, 0.278, 0.298, 0.16, 0.438, 0.23, 0.354, 0.2, 0.282, 0.344, 0.198, 0.3, 0.416, 0.394, 0.294, 0.284, 0.3066132264529058]"
22,"[0.31137724550898205, 0.26, 0.426, 0.3, 0.352, 0.29, 0.23, 0.238, 0.484, 0.282, 0.27, 0.276, 0.216, 0.19, 0.392, 0.186, 0.252, 0.352, 0.19, 0.4408817635270541]"
23,"[0.313373253493014, 0.278, 0.176, 0.364, 0.29, 0.318, 0.208, 0.432, 0.25, 0.318, 0.188, 0.282, 0.32, 0.19, 0.296, 0.404, 0.4, 0.308, 0.264, 0.32064128256513025]"
24,"[0.3373253493013972, 0.26, 0.384, 0.324, 0.318, 0.29, 0.208, 0.242, 0.462, 0.336, 0.238, 0.318, 0.244, 0.228, 0.424, 0.212, 0.246, 0.372, 0.15, 0.41082164328657317]"
25,"[0.3253493013972056, 0.296, 0.194, 0.362, 0.304, 0.31, 0.222, 0.396, 0.284, 0.35, 0.174, 0.274, 0.302, 0.186, 0.302, 0.378, 0.422, 0.334, 0.25, 0.3226452905811623]"
26,"[0.38922155688622756, 0.252, 0.364, 0.34, 0.33, 0.288, 0.21, 0.27, 0.408, 0.364, 0.226, 0.322, 0.318, 0.244, 0.442, 0.252, 0.25, 0.39, 0.15, 0.38276553106212424]"
27,"[0.3193612774451098, 0.384, 0.238, 0.386, 0.312, 0.372, 0.32, 0.362, 0.302, 0.398, 0.262, 0.27, 0.27, 0.216, 0.33, 0.372, 0.416, 0.356, 0.258, 0.27054108216432865]"
28,"[0.40718562874251496, 0.24, 0.332, 0.388, 0.324, 0.308, 0.218, 0.336, 0.342, 0.412, 0.232, 0.348, 0.278, 0.268, 0.418, 0.432, 0.27, 0.424, 0.276, 0.3186372745490982]"
29,"[0.31137724550898205, 0.324, 0.406, 0.396, 0.328, 0.382, 0.352, 0.342, 0.308, 0.412, 0.238, 0.254, 0.27, 0.22, 0.336, 0.334, 0.362, 0.376, 0.244, 0.280561122244489]"
30,"[0.3972055888223553, 0.22, 0.32, 0.406, 0.312, 0.324, 0.246, 0.408, 0.314, 0.396, 0.252, 0.42, 0.328, 0.412, 0.372, 0.494, 0.278, 0.434, 0.378, 0.3366733466933868]"
31,"[0.2654690618762475, 0.31, 0.47, 0.39, 0.35, 0.372, 0.384, 0.308, 0.338, 0.43, 0.254, 0.248, 0.29, 0.216, 0.31, 0.284, 0.278, 0.372, 0.224, 0.28857715430861725]"
32,"[0.37924151696606784, 0.194, 0.308, 0.258, 0.226, 0.3, 0.26, 0.45, 0.274, 0.3, 0.256, 0.458, 0.382, 0.448, 0.42, 0.448, 0.272, 0.412, 0.502, 0.3026052104208417]"
33,"[0.21756487025948104, 0.358, 0.328, 0.384, 0.266, 0.366, 0.4, 0.28, 0.36, 0.442, 0.352, 0.208, 0.278, 0.19, 0.282, 0.248, 0.332, 0.316, 0.19, 0.3106212424849699]"
34,"[0.3652694610778443, 0.178, 0.226, 0.236, 0.174, 0.26, 0.228, 0.444, 0.248, 0.258, 0.254, 0.45, 0.436, 0.462, 0.43, 0.414, 0.214, 0.41, 0.472, 0.22645290581162325]"
35,"[0.21756487025948104, 0.39, 0.308, 0.388, 0.218, 0.37, 0.382, 0.248, 0.468, 0.418, 0.336, 0.174, 0.266, 0.182, 0.282, 0.21, 0.358, 0.238, 0.18, 0.30861723446893785]"
36,"[0.36327345309381237, 0.172, 0.184, 0.2, 0.15, 0.244, 0.252, 0.466, 0.24, 0.252, 0.176, 0.448, 0.43, 0.46, 0.428, 0.46, 0.176, 0.436, 0.448, 0.30060120240480964]"
37,"[0.18762475049900199, 0.422, 0.372, 0.406, 0.264, 0.384, 0.394, 0.212, 0.458, 0.424, 0.346, 0.164, 0.276, 0.198, 0.336, 0.18, 0.35, 0.222, 0.146, 0.27655310621242485]"
38,"[0.35528942115768464, 0.232, 0.218, 0.188, 0.132, 0.21, 0.274, 0.496, 0.194, 0.208, 0.198, 0.44, 0.426, 0.494, 0.476, 0.46, 0.184, 0.452, 0.424, 0.33867735470941884]"
39,"[0.1317365269461078, 0.468, 0.37, 0.384, 0.32, 0.386, 0.444, 0.206, 0.432, 0.406, 0.336, 0.248, 0.3, 0.29, 0.392, 0.192, 0.376, 0.196, 0.19, 0.2845691382765531]"
40,"[0.38323353293413176, 0.324, 0.224, 0.178, 0.214, 0.2, 0.296, 0.468, 0.194, 0.236, 0.26, 0.494, 0.476, 0.554, 0.494, 0.436, 0.218, 0.43, 0.436, 0.36472945891783565]"
41,"[0.10978043912175649, 0.476, 0.386, 0.32, 0.454, 0.33, 0.544, 0.216, 0.406, 0.368, 0.366, 0.308, 0.314, 0.3, 0.396, 0.202, 0.386, 0.172, 0.276, 0.2685370741482966]"
42,"[0.3772455089820359, 0.368, 0.218, 0.204, 0.316, 0.208, 0.292, 0.442, 0.198, 0.258, 0.288, 0.556, 0.44, 0.57, 0.516, 0.462, 0.204, 0.308, 0.488, 0.4248496993987976]"
43,"[0.12375249500998003, 0.442, 0.392, 0.246, 0.508, 0.258, 0.5, 0.232, 0.44, 0.336, 0.424, 0.338, 0.314, 0.33, 0.388, 0.228, 0.422, 0.22, 0.3, 0.3366733466933868]"
44,"[0.3033932135728543, 0.37, 0.224, 0.216, 0.342, 0.228, 0.296, 0.47, 0.232, 0.31, 0.274, 0.498, 0.466, 0.524, 0.47, 0.492, 0.266, 0.242, 0.516, 0.40480961923847697]"
45,"[0.1497005988023952, 0.432, 0.426, 0.232, 0.46, 0.236, 0.36, 0.27, 0.46, 0.312, 0.494, 0.348, 0.33, 0.358, 0.408, 0.28, 0.352, 0.23, 0.334, 0.41082164328657317]"
46,"[0.25948103792415167, 0.352, 0.284, 0.282, 0.414, 0.288, 0.392, 0.484, 0.314, 0.414, 0.282, 0.45, 0.444, 0.472, 0.412, 0.404, 0.35, 0.232, 0.474, 0.36472945891783565]"
47,"[0.15568862275449102, 0.412, 0.428, 0.212, 0.398, 0.218, 0.332, 0.336, 0.418, 0.304, 0.478, 0.358, 0.334, 0.402, 0.422, 0.35, 0.278, 0.298, 0.404, 0.42084168336673344]"
48,"[0.24550898203592814, 0.328, 0.324, 0.306, 0.342, 0.31, 0.394, 0.466, 0.334, 0.424, 0.326, 0.414, 0.432, 0.45, 0.396, 0.352, 0.356, 0.254, 0.442, 0.3967935871743487]"
49,"[0.2435129740518962, 0.384, 0.392, 0.216, 0.362, 0.218, 0.336, 0.346, 0.37, 0.326, 0.43, 0.332, 0.37, 0.406, 0.426, 0.37, 0.282, 0.312, 0.42, 0.45490981963927857]"
