betweeness_centrality,[12  3  2  5]
0,"[0.07784431137724551, 0.128, 0.108, 0.102, 0.09, 0.088, 0.126, 0.112, 0.132, 0.11, 0.112, 0.118, 0.114, 0.1, 0.24, 0.116, 0.102, 0.114, 0.104, 0.09018036072144289]"
1,"[0.1157684630738523, 0.094, 0.104, 0.14, 0.132, 0.094, 0.124, 0.172, 0.106, 0.118, 0.084, 0.094, 0.126, 0.13, 0.084, 0.082, 0.122, 0.114, 0.104, 0.10220440881763528]"
2,"[0.1157684630738523, 0.114, 0.09, 0.106, 0.09, 0.106, 0.124, 0.112, 0.106, 0.108, 0.112, 0.106, 0.118, 0.098, 0.198, 0.116, 0.102, 0.114, 0.272, 0.09018036072144289]"
3,"[0.1157684630738523, 0.094, 0.102, 0.1, 0.22, 0.094, 0.14, 0.094, 0.11, 0.076, 0.094, 0.094, 0.12, 0.096, 0.082, 0.082, 0.15, 0.114, 0.104, 0.10220440881763528]"
4,"[0.1157684630738523, 0.09, 0.074, 0.178, 0.09, 0.12, 0.224, 0.112, 0.122, 0.108, 0.112, 0.106, 0.098, 0.096, 0.1, 0.116, 0.102, 0.158, 0.098, 0.09018036072144289]"
5,"[0.1157684630738523, 0.094, 0.218, 0.1, 0.094, 0.094, 0.202, 0.094, 0.11, 0.076, 0.094, 0.108, 0.12, 0.134, 0.082, 0.102, 0.092, 0.118, 0.104, 0.10220440881763528]"
6,"[0.1157684630738523, 0.086, 0.168, 0.178, 0.09, 0.102, 0.214, 0.112, 0.106, 0.108, 0.124, 0.106, 0.098, 0.152, 0.092, 0.116, 0.102, 0.244, 0.098, 0.09018036072144289]"
7,"[0.1157684630738523, 0.094, 0.118, 0.106, 0.094, 0.14, 0.202, 0.094, 0.11, 0.076, 0.094, 0.114, 0.12, 0.106, 0.082, 0.082, 0.092, 0.114, 0.104, 0.17234468937875752]"
8,"[0.1157684630738523, 0.132, 0.194, 0.18, 0.09, 0.102, 0.168, 0.112, 0.106, 0.108, 0.084, 0.106, 0.098, 0.124, 0.092, 0.116, 0.102, 0.288, 0.176, 0.09018036072144289]"
