eigenvector_centrality,"[0, 1, 2, 3]"
0,"[0.14770459081836326, 0.156, 0.094, 0.182, 0.13, 0.102, 0.078, 0.104, 0.114, 0.076, 0.13, 0.132, 0.08, 0.098, 0.092, 0.084, 0.08, 0.21, 0.098, 0.10420841683366733]"
1,"[0.11776447105788423, 0.08, 0.094, 0.118, 0.09, 0.146, 0.098, 0.104, 0.178, 0.09, 0.112, 0.09, 0.098, 0.106, 0.082, 0.092, 0.206, 0.098, 0.126, 0.09819639278557114]"
2,"[0.12574850299401197, 0.116, 0.094, 0.1, 0.09, 0.102, 0.078, 0.104, 0.084, 0.076, 0.096, 0.11, 0.098, 0.106, 0.092, 0.092, 0.136, 0.098, 0.098, 0.11422845691382766]"
3,"[0.10778443113772455, 0.08, 0.094, 0.1, 0.09, 0.09, 0.108, 0.104, 0.084, 0.186, 0.112, 0.09, 0.098, 0.106, 0.082, 0.092, 0.116, 0.098, 0.126, 0.09819639278557114]"
4,"[0.10778443113772455, 0.104, 0.094, 0.1, 0.13, 0.102, 0.098, 0.104, 0.188, 0.076, 0.086, 0.194, 0.142, 0.106, 0.092, 0.128, 0.114, 0.098, 0.098, 0.11422845691382766]"
5,"[0.10778443113772455, 0.08, 0.118, 0.1, 0.09, 0.082, 0.118, 0.104, 0.084, 0.18, 0.112, 0.09, 0.098, 0.106, 0.082, 0.126, 0.176, 0.098, 0.126, 0.09819639278557114]"
6,"[0.10778443113772455, 0.094, 0.094, 0.152, 0.13, 0.102, 0.098, 0.104, 0.138, 0.076, 0.084, 0.2, 0.098, 0.106, 0.166, 0.126, 0.114, 0.098, 0.098, 0.11422845691382766]"
7,"[0.10778443113772455, 0.08, 0.118, 0.1, 0.09, 0.082, 0.1, 0.104, 0.084, 0.14, 0.112, 0.09, 0.098, 0.142, 0.13, 0.126, 0.204, 0.098, 0.126, 0.19839679358717435]"
8,"[0.10778443113772455, 0.094, 0.094, 0.112, 0.13, 0.102, 0.098, 0.104, 0.112, 0.076, 0.202, 0.198, 0.114, 0.132, 0.082, 0.126, 0.114, 0.098, 0.172, 0.11422845691382766]"
9,"[0.10778443113772455, 0.08, 0.118, 0.1, 0.09, 0.082, 0.1, 0.104, 0.084, 0.144, 0.112, 0.09, 0.098, 0.118, 0.196, 0.126, 0.198, 0.098, 0.126, 0.10020040080160321]"
10,"[0.14570858283433133, 0.094, 0.094, 0.1, 0.13, 0.102, 0.098, 0.104, 0.112, 0.076, 0.12, 0.198, 0.096, 0.146, 0.082, 0.2, 0.114, 0.098, 0.104, 0.19238476953907815]"
11,"[0.1936127744510978, 0.08, 0.118, 0.1, 0.09, 0.082, 0.1, 0.104, 0.084, 0.162, 0.112, 0.138, 0.098, 0.096, 0.16, 0.126, 0.196, 0.098, 0.126, 0.10020040080160321]"
12,"[0.20159680638722555, 0.094, 0.094, 0.1, 0.13, 0.138, 0.098, 0.104, 0.112, 0.076, 0.12, 0.198, 0.08, 0.128, 0.082, 0.222, 0.114, 0.098, 0.104, 0.16432865731462926]"
13,"[0.11776447105788423, 0.08, 0.118, 0.1, 0.09, 0.082, 0.1, 0.104, 0.084, 0.176, 0.112, 0.17, 0.098, 0.096, 0.11, 0.126, 0.272, 0.188, 0.126, 0.10020040080160321]"
14,"[0.20159680638722555, 0.094, 0.094, 0.1, 0.13, 0.14, 0.098, 0.104, 0.112, 0.156, 0.12, 0.188, 0.08, 0.108, 0.082, 0.132, 0.114, 0.164, 0.104, 0.19839679358717435]"
15,"[0.11776447105788423, 0.096, 0.118, 0.1, 0.09, 0.082, 0.196, 0.104, 0.084, 0.184, 0.112, 0.174, 0.098, 0.096, 0.134, 0.126, 0.21, 0.186, 0.126, 0.10020040080160321]"
16,"[0.1217564870259481, 0.094, 0.094, 0.1, 0.13, 0.102, 0.182, 0.104, 0.112, 0.09, 0.12, 0.142, 0.08, 0.106, 0.094, 0.152, 0.114, 0.202, 0.104, 0.18837675350701402]"
17,"[0.11776447105788423, 0.194, 0.118, 0.1, 0.09, 0.082, 0.108, 0.104, 0.084, 0.204, 0.112, 0.174, 0.098, 0.096, 0.11, 0.126, 0.212, 0.098, 0.154, 0.10020040080160321]"
18,"[0.18762475049900199, 0.094, 0.094, 0.1, 0.13, 0.102, 0.114, 0.094, 0.112, 0.09, 0.232, 0.134, 0.08, 0.106, 0.164, 0.156, 0.114, 0.212, 0.104, 0.1683366733466934]"
19,"[0.11776447105788423, 0.21, 0.118, 0.1, 0.09, 0.138, 0.108, 0.104, 0.084, 0.172, 0.112, 0.174, 0.098, 0.096, 0.11, 0.126, 0.212, 0.098, 0.206, 0.10020040080160321]"
20,"[0.18562874251497005, 0.094, 0.094, 0.1, 0.238, 0.102, 0.086, 0.094, 0.112, 0.09, 0.112, 0.112, 0.08, 0.106, 0.082, 0.118, 0.114, 0.21, 0.104, 0.14428857715430862]"
21,"[0.11776447105788423, 0.2, 0.118, 0.112, 0.09, 0.17, 0.108, 0.104, 0.084, 0.088, 0.112, 0.172, 0.098, 0.096, 0.128, 0.126, 0.21, 0.098, 0.206, 0.19238476953907815]"
22,"[0.11976047904191617, 0.094, 0.094, 0.1, 0.216, 0.102, 0.078, 0.094, 0.112, 0.09, 0.112, 0.144, 0.08, 0.106, 0.082, 0.104, 0.114, 0.208, 0.12, 0.18637274549098196]"
23,"[0.11776447105788423, 0.158, 0.118, 0.168, 0.09, 0.18, 0.108, 0.104, 0.084, 0.078, 0.112, 0.166, 0.098, 0.096, 0.18, 0.128, 0.21, 0.098, 0.124, 0.1963927855711423]"
24,"[0.10778443113772455, 0.094, 0.094, 0.1, 0.238, 0.102, 0.078, 0.094, 0.112, 0.09, 0.112, 0.166, 0.08, 0.106, 0.082, 0.126, 0.114, 0.232, 0.178, 0.1963927855711423]"
25,"[0.11776447105788423, 0.132, 0.118, 0.18, 0.09, 0.206, 0.118, 0.104, 0.084, 0.078, 0.112, 0.164, 0.098, 0.096, 0.182, 0.142, 0.206, 0.098, 0.102, 0.19238476953907815]"
26,"[0.11976047904191617, 0.094, 0.094, 0.1, 0.228, 0.102, 0.078, 0.094, 0.112, 0.09, 0.112, 0.174, 0.08, 0.106, 0.082, 0.158, 0.114, 0.274, 0.204, 0.1843687374749499]"
27,"[0.11776447105788423, 0.132, 0.118, 0.11, 0.09, 0.204, 0.184, 0.104, 0.084, 0.078, 0.112, 0.09, 0.098, 0.096, 0.11, 0.116, 0.114, 0.098, 0.102, 0.20040080160320642]"
28,"[0.13373253493013973, 0.094, 0.094, 0.1, 0.13, 0.102, 0.078, 0.094, 0.112, 0.09, 0.15, 0.158, 0.08, 0.106, 0.108, 0.084, 0.208, 0.312, 0.212, 0.1523046092184369]"
29,"[0.11776447105788423, 0.154, 0.118, 0.176, 0.09, 0.218, 0.108, 0.104, 0.084, 0.08, 0.112, 0.09, 0.1, 0.096, 0.11, 0.116, 0.114, 0.098, 0.102, 0.19438877755511022]"
30,"[0.1377245508982036, 0.094, 0.094, 0.1, 0.09, 0.102, 0.176, 0.104, 0.112, 0.096, 0.17, 0.136, 0.09, 0.106, 0.19, 0.08, 0.208, 0.12, 0.156, 0.13026052104208416]"
31,"[0.11776447105788423, 0.196, 0.118, 0.174, 0.09, 0.176, 0.098, 0.104, 0.084, 0.076, 0.112, 0.09, 0.098, 0.166, 0.182, 0.116, 0.114, 0.098, 0.158, 0.10020040080160321]"
32,"[0.1277445109780439, 0.094, 0.094, 0.1, 0.09, 0.102, 0.158, 0.104, 0.112, 0.14, 0.24, 0.118, 0.132, 0.106, 0.176, 0.08, 0.206, 0.126, 0.104, 0.10020040080160321]"
33,"[0.11776447105788423, 0.202, 0.094, 0.18, 0.09, 0.172, 0.098, 0.104, 0.084, 0.076, 0.112, 0.09, 0.098, 0.106, 0.198, 0.116, 0.114, 0.098, 0.104, 0.10020040080160321]"
34,"[0.12375249500998003, 0.094, 0.094, 0.1, 0.09, 0.102, 0.16, 0.104, 0.174, 0.08, 0.244, 0.094, 0.14, 0.106, 0.16, 0.092, 0.228, 0.182, 0.104, 0.10020040080160321]"
