eigenvector_centrality,"[1, 8, 17, 1]"
0,"[0.1157684630738523, 0.116, 0.108, 0.088, 0.146, 0.154, 0.1, 0.108, 0.114, 0.21, 0.216, 0.09, 0.12, 0.136, 0.192, 0.08, 0.094, 0.098, 0.09, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.104, 0.08, 0.086, 0.102, 0.104, 0.212, 0.084, 0.098, 0.134, 0.106, 0.26, 0.122, 0.124, 0.092, 0.192, 0.098, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.206, 0.082, 0.08, 0.158, 0.118, 0.1, 0.084, 0.172, 0.138, 0.09, 0.122, 0.156, 0.158, 0.082, 0.206, 0.098, 0.08, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.154, 0.174, 0.102, 0.154, 0.206, 0.434, 0.11, 0.236, 0.134, 0.138, 0.292, 0.122, 0.296, 0.092, 0.144, 0.098, 0.104, 0.12224448897795591]"
4,"[0.07784431137724551, 0.168, 0.232, 0.104, 0.078, 0.212, 0.114, 0.132, 0.084, 0.15, 0.136, 0.09, 0.152, 0.096, 0.258, 0.162, 0.092, 0.18, 0.138, 0.09619238476953908]"
5,"[0.10379241516966067, 0.222, 0.142, 0.188, 0.09, 0.306, 0.236, 0.428, 0.11, 0.108, 0.192, 0.118, 0.202, 0.122, 0.282, 0.092, 0.234, 0.098, 0.104, 0.24649298597194388]"
6,"[0.1936127744510978, 0.204, 0.18, 0.222, 0.16, 0.22, 0.248, 0.228, 0.196, 0.17, 0.314, 0.276, 0.112, 0.096, 0.328, 0.22, 0.092, 0.104, 0.24, 0.09619238476953908]"
7,"[0.1936127744510978, 0.242, 0.19, 0.282, 0.164, 0.338, 0.222, 0.436, 0.11, 0.204, 0.28, 0.21, 0.206, 0.256, 0.274, 0.156, 0.366, 0.174, 0.18, 0.2545090180360721]"
8,"[0.17964071856287425, 0.336, 0.11, 0.228, 0.186, 0.236, 0.304, 0.212, 0.202, 0.2, 0.238, 0.256, 0.116, 0.14, 0.286, 0.246, 0.28, 0.172, 0.222, 0.19238476953907815]"
9,"[0.3093812375249501, 0.236, 0.218, 0.314, 0.158, 0.354, 0.256, 0.418, 0.11, 0.216, 0.196, 0.278, 0.332, 0.206, 0.254, 0.194, 0.388, 0.174, 0.104, 0.20440881763527055]"
