closeness_centrality,[19 17 12 13]
0,"[0.21756487025948104, 0.118, 0.108, 0.118, 0.116, 0.174, 0.086, 0.118, 0.234, 0.13, 0.174, 0.118, 0.098, 0.166, 0.11, 0.238, 0.108, 0.088, 0.098, 0.0781563126252505]"
1,"[0.09580838323353294, 0.118, 0.1, 0.118, 0.078, 0.154, 0.086, 0.118, 0.158, 0.082, 0.112, 0.118, 0.102, 0.084, 0.122, 0.086, 0.256, 0.08, 0.164, 0.12024048096192384]"
2,"[0.2315369261477046, 0.086, 0.1, 0.098, 0.122, 0.108, 0.148, 0.076, 0.084, 0.09, 0.12, 0.092, 0.098, 0.084, 0.16, 0.112, 0.124, 0.09, 0.258, 0.1743486973947896]"
3,"[0.3073852295409182, 0.192, 0.104, 0.116, 0.078, 0.16, 0.192, 0.118, 0.186, 0.082, 0.112, 0.17, 0.242, 0.084, 0.19, 0.168, 0.164, 0.092, 0.16, 0.10020040080160321]"
4,"[0.19560878243512975, 0.1, 0.108, 0.128, 0.168, 0.094, 0.108, 0.144, 0.084, 0.08, 0.114, 0.092, 0.098, 0.144, 0.198, 0.184, 0.124, 0.098, 0.262, 0.13026052104208416]"
5,"[0.25748502994011974, 0.162, 0.258, 0.134, 0.078, 0.13, 0.128, 0.154, 0.216, 0.082, 0.17, 0.116, 0.25, 0.174, 0.35, 0.19, 0.114, 0.19, 0.306, 0.156312625250501]"
6,"[0.3273453093812375, 0.114, 0.234, 0.312, 0.184, 0.226, 0.22, 0.114, 0.084, 0.1, 0.254, 0.16, 0.16, 0.14, 0.24, 0.29, 0.166, 0.224, 0.29, 0.24248496993987975]"
7,"[0.25349301397205587, 0.286, 0.154, 0.182, 0.13, 0.216, 0.234, 0.152, 0.21, 0.204, 0.31, 0.09, 0.192, 0.174, 0.268, 0.24, 0.284, 0.118, 0.352, 0.1402805611222445]"
8,"[0.3812375249500998, 0.122, 0.25, 0.294, 0.256, 0.256, 0.312, 0.278, 0.12, 0.166, 0.234, 0.182, 0.148, 0.218, 0.214, 0.286, 0.134, 0.242, 0.316, 0.2565130260521042]"
9,"[0.2315369261477046, 0.3, 0.21, 0.186, 0.186, 0.174, 0.278, 0.146, 0.244, 0.198, 0.318, 0.086, 0.36, 0.388, 0.316, 0.246, 0.426, 0.162, 0.344, 0.18637274549098196]"
10,"[0.37524950099800397, 0.128, 0.18, 0.21, 0.252, 0.242, 0.37, 0.3, 0.17, 0.188, 0.194, 0.21, 0.162, 0.222, 0.19, 0.364, 0.224, 0.382, 0.33, 0.35671342685370744]"
11,"[0.2375249500998004, 0.26, 0.236, 0.186, 0.194, 0.122, 0.282, 0.27, 0.264, 0.212, 0.304, 0.11, 0.292, 0.434, 0.232, 0.246, 0.334, 0.178, 0.37, 0.14428857715430862]"
12,"[0.4311377245508982, 0.302, 0.178, 0.238, 0.27, 0.292, 0.316, 0.318, 0.176, 0.354, 0.146, 0.282, 0.224, 0.198, 0.212, 0.408, 0.206, 0.34, 0.304, 0.37675350701402804]"
13,"[0.4111776447105788, 0.258, 0.186, 0.186, 0.192, 0.136, 0.292, 0.252, 0.254, 0.232, 0.282, 0.252, 0.326, 0.384, 0.222, 0.23, 0.346, 0.206, 0.39, 0.1402805611222445]"
14,"[0.3872255489021956, 0.438, 0.178, 0.248, 0.28, 0.284, 0.288, 0.346, 0.178, 0.396, 0.168, 0.28, 0.216, 0.2, 0.252, 0.358, 0.206, 0.352, 0.204, 0.33867735470941884]"
15,"[0.44510978043912175, 0.282, 0.232, 0.202, 0.258, 0.186, 0.312, 0.314, 0.304, 0.26, 0.278, 0.33, 0.344, 0.372, 0.248, 0.256, 0.336, 0.18, 0.394, 0.14428857715430862]"
16,"[0.36327345309381237, 0.412, 0.244, 0.286, 0.288, 0.284, 0.28, 0.332, 0.234, 0.384, 0.17, 0.306, 0.216, 0.212, 0.246, 0.312, 0.23, 0.352, 0.238, 0.3286573146292585]"
17,"[0.46506986027944114, 0.29, 0.228, 0.244, 0.286, 0.236, 0.3, 0.372, 0.298, 0.29, 0.328, 0.376, 0.338, 0.358, 0.274, 0.314, 0.328, 0.148, 0.426, 0.17034068136272545]"
18,"[0.3393213572854291, 0.378, 0.264, 0.252, 0.254, 0.296, 0.29, 0.316, 0.25, 0.388, 0.222, 0.316, 0.21, 0.286, 0.252, 0.304, 0.292, 0.352, 0.25, 0.32665330661322645]"
19,"[0.43912175648702595, 0.288, 0.23, 0.26, 0.302, 0.314, 0.292, 0.406, 0.28, 0.33, 0.352, 0.4, 0.334, 0.362, 0.278, 0.316, 0.334, 0.166, 0.52, 0.18837675350701402]"
20,"[0.3193612774451098, 0.352, 0.264, 0.242, 0.244, 0.31, 0.296, 0.304, 0.26, 0.378, 0.262, 0.326, 0.2, 0.302, 0.242, 0.31, 0.318, 0.344, 0.264, 0.34468937875751504]"
21,"[0.4111776447105788, 0.286, 0.248, 0.302, 0.372, 0.278, 0.278, 0.404, 0.248, 0.408, 0.362, 0.378, 0.344, 0.362, 0.28, 0.332, 0.34, 0.246, 0.518, 0.20641282565130262]"
22,"[0.32934131736526945, 0.352, 0.314, 0.23, 0.218, 0.294, 0.304, 0.306, 0.338, 0.372, 0.268, 0.34, 0.322, 0.314, 0.216, 0.308, 0.354, 0.354, 0.276, 0.35070140280561124]"
23,"[0.4031936127744511, 0.296, 0.252, 0.338, 0.404, 0.246, 0.27, 0.402, 0.216, 0.426, 0.38, 0.37, 0.358, 0.348, 0.306, 0.324, 0.324, 0.29, 0.516, 0.23847695390781562]"
24,"[0.3473053892215569, 0.344, 0.33, 0.226, 0.322, 0.296, 0.304, 0.33, 0.36, 0.36, 0.246, 0.35, 0.394, 0.322, 0.204, 0.328, 0.308, 0.356, 0.286, 0.37675350701402804]"
