out_deg_centrality,[16  8  9  5]
0,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.118, 0.118, 0.124, 0.104, 0.112, 0.09, 0.134, 0.122, 0.088, 0.096, 0.11, 0.136, 0.106, 0.106, 0.104, 0.10420841683366733]"
1,"[0.21357285429141717, 0.098, 0.086, 0.098, 0.09, 0.118, 0.124, 0.118, 0.09, 0.076, 0.078, 0.084, 0.12, 0.096, 0.096, 0.168, 0.106, 0.098, 0.138, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.1, 0.174, 0.164, 0.118, 0.124, 0.118, 0.112, 0.09, 0.128, 0.12, 0.15, 0.096, 0.112, 0.108, 0.106, 0.146, 0.104, 0.10420841683366733]"
3,"[0.10179640718562874, 0.306, 0.086, 0.106, 0.09, 0.102, 0.124, 0.118, 0.188, 0.078, 0.078, 0.084, 0.13, 0.096, 0.096, 0.08, 0.106, 0.13, 0.11, 0.13026052104208416]"
4,"[0.10778443113772455, 0.216, 0.1, 0.152, 0.138, 0.106, 0.124, 0.118, 0.216, 0.102, 0.224, 0.272, 0.08, 0.16, 0.19, 0.09, 0.106, 0.176, 0.104, 0.10420841683366733]"
5,"[0.281437125748503, 0.282, 0.12, 0.2, 0.206, 0.102, 0.126, 0.118, 0.218, 0.21, 0.078, 0.14, 0.17, 0.128, 0.164, 0.08, 0.164, 0.17, 0.236, 0.2625250501002004]"
6,"[0.10778443113772455, 0.164, 0.1, 0.1, 0.22, 0.212, 0.272, 0.118, 0.206, 0.236, 0.232, 0.22, 0.08, 0.12, 0.22, 0.108, 0.148, 0.274, 0.25, 0.10420841683366733]"
7,"[0.22554890219560877, 0.248, 0.162, 0.322, 0.278, 0.166, 0.338, 0.2, 0.268, 0.144, 0.078, 0.2, 0.238, 0.26, 0.256, 0.09, 0.192, 0.236, 0.262, 0.3346693386773547]"
8,"[0.17764471057884232, 0.2, 0.146, 0.13, 0.198, 0.324, 0.324, 0.178, 0.198, 0.174, 0.416, 0.188, 0.112, 0.216, 0.214, 0.18, 0.222, 0.302, 0.35, 0.10420841683366733]"
9,"[0.3013972055888224, 0.276, 0.282, 0.446, 0.292, 0.23, 0.39, 0.216, 0.356, 0.182, 0.08, 0.202, 0.286, 0.404, 0.34, 0.124, 0.276, 0.23, 0.342, 0.3627254509018036]"
10,"[0.21157684630738524, 0.204, 0.134, 0.172, 0.262, 0.282, 0.286, 0.338, 0.194, 0.36, 0.434, 0.25, 0.184, 0.294, 0.264, 0.276, 0.354, 0.28, 0.384, 0.12625250501002003]"
11,"[0.28542914171656686, 0.288, 0.278, 0.394, 0.306, 0.292, 0.432, 0.248, 0.296, 0.238, 0.108, 0.228, 0.302, 0.41, 0.418, 0.18, 0.244, 0.32, 0.314, 0.41282565130260523]"
12,"[0.23353293413173654, 0.206, 0.198, 0.276, 0.334, 0.316, 0.29, 0.378, 0.232, 0.346, 0.426, 0.228, 0.23, 0.336, 0.24, 0.278, 0.348, 0.34, 0.33, 0.15831663326653306]"
13,"[0.4091816367265469, 0.324, 0.268, 0.366, 0.312, 0.364, 0.41, 0.29, 0.328, 0.268, 0.144, 0.25, 0.334, 0.39, 0.354, 0.222, 0.27, 0.172, 0.264, 0.40480961923847697]"
14,"[0.21157684630738524, 0.202, 0.216, 0.212, 0.368, 0.228, 0.276, 0.43, 0.216, 0.3, 0.446, 0.278, 0.252, 0.338, 0.22, 0.324, 0.304, 0.318, 0.366, 0.156312625250501]"
15,"[0.4351297405189621, 0.33, 0.292, 0.292, 0.306, 0.466, 0.32, 0.258, 0.356, 0.242, 0.12, 0.266, 0.348, 0.352, 0.316, 0.226, 0.246, 0.192, 0.228, 0.3967935871743487]"
16,"[0.1596806387225549, 0.196, 0.232, 0.166, 0.358, 0.216, 0.304, 0.412, 0.192, 0.302, 0.454, 0.296, 0.258, 0.296, 0.248, 0.338, 0.29, 0.3, 0.386, 0.1523046092184369]"
17,"[0.41317365269461076, 0.334, 0.306, 0.318, 0.256, 0.476, 0.308, 0.248, 0.358, 0.28, 0.14, 0.274, 0.352, 0.35, 0.304, 0.224, 0.26, 0.216, 0.268, 0.38877755511022044]"
18,"[0.13572854291417166, 0.162, 0.26, 0.216, 0.358, 0.262, 0.354, 0.35, 0.168, 0.32, 0.424, 0.292, 0.3, 0.254, 0.27, 0.348, 0.282, 0.298, 0.45, 0.16633266533066132]"
19,"[0.39520958083832336, 0.358, 0.328, 0.342, 0.188, 0.466, 0.318, 0.268, 0.344, 0.356, 0.162, 0.274, 0.35, 0.376, 0.332, 0.254, 0.292, 0.236, 0.312, 0.36472945891783565]"
20,"[0.1317365269461078, 0.13, 0.284, 0.244, 0.356, 0.312, 0.38, 0.342, 0.158, 0.346, 0.374, 0.296, 0.33, 0.25, 0.294, 0.362, 0.278, 0.306, 0.46, 0.18236472945891782]"
21,"[0.3772455089820359, 0.396, 0.354, 0.332, 0.146, 0.42, 0.356, 0.278, 0.348, 0.4, 0.23, 0.292, 0.348, 0.394, 0.35, 0.344, 0.3, 0.258, 0.338, 0.30060120240480964]"
22,"[0.13572854291417166, 0.186, 0.27, 0.274, 0.348, 0.348, 0.382, 0.34, 0.158, 0.356, 0.316, 0.294, 0.312, 0.262, 0.286, 0.332, 0.298, 0.306, 0.446, 0.24649298597194388]"
23,"[0.36926147704590817, 0.418, 0.36, 0.342, 0.194, 0.466, 0.378, 0.27, 0.37, 0.374, 0.26, 0.294, 0.32, 0.39, 0.354, 0.338, 0.298, 0.266, 0.368, 0.2605210420841683]"
24,"[0.2315369261477046, 0.22, 0.308, 0.28, 0.346, 0.386, 0.394, 0.334, 0.254, 0.4, 0.298, 0.294, 0.322, 0.294, 0.316, 0.276, 0.332, 0.314, 0.424, 0.2725450901803607]"
25,"[0.3712574850299401, 0.408, 0.412, 0.382, 0.254, 0.46, 0.396, 0.286, 0.396, 0.398, 0.27, 0.294, 0.306, 0.416, 0.364, 0.358, 0.282, 0.286, 0.38, 0.23446893787575152]"
26,"[0.2554890219560878, 0.238, 0.36, 0.302, 0.358, 0.324, 0.398, 0.292, 0.286, 0.368, 0.296, 0.302, 0.328, 0.224, 0.338, 0.248, 0.294, 0.32, 0.42, 0.28256513026052105]"
27,"[0.3532934131736527, 0.464, 0.398, 0.358, 0.466, 0.46, 0.384, 0.464, 0.422, 0.376, 0.268, 0.306, 0.3, 0.444, 0.368, 0.388, 0.384, 0.296, 0.386, 0.24048096192384769]"
28,"[0.3333333333333333, 0.426, 0.414, 0.342, 0.374, 0.262, 0.372, 0.478, 0.256, 0.438, 0.296, 0.346, 0.304, 0.32, 0.342, 0.35, 0.286, 0.318, 0.426, 0.27054108216432865]"
29,"[0.4031936127744511, 0.464, 0.368, 0.328, 0.492, 0.408, 0.412, 0.414, 0.356, 0.378, 0.218, 0.344, 0.374, 0.408, 0.386, 0.384, 0.476, 0.298, 0.39, 0.24448897795591182]"
30,"[0.39520958083832336, 0.44, 0.46, 0.408, 0.358, 0.246, 0.34, 0.458, 0.33, 0.41, 0.302, 0.38, 0.308, 0.29, 0.338, 0.342, 0.294, 0.318, 0.384, 0.23847695390781562]"
31,"[0.3932135728542914, 0.44, 0.364, 0.362, 0.44, 0.398, 0.404, 0.426, 0.356, 0.412, 0.242, 0.298, 0.418, 0.48, 0.394, 0.384, 0.488, 0.304, 0.398, 0.27054108216432865]"
32,"[0.3772455089820359, 0.488, 0.42, 0.416, 0.49, 0.288, 0.352, 0.43, 0.272, 0.374, 0.344, 0.434, 0.31, 0.41, 0.34, 0.334, 0.32, 0.33, 0.322, 0.27054108216432865]"
33,"[0.39520958083832336, 0.434, 0.352, 0.362, 0.422, 0.372, 0.482, 0.44, 0.39, 0.438, 0.306, 0.34, 0.456, 0.454, 0.4, 0.382, 0.446, 0.298, 0.41, 0.30861723446893785]"
34,"[0.38922155688622756, 0.5, 0.41, 0.4, 0.518, 0.306, 0.362, 0.404, 0.268, 0.368, 0.376, 0.474, 0.308, 0.44, 0.334, 0.37, 0.372, 0.336, 0.3, 0.3366733466933868]"
35,"[0.42115768463073855, 0.446, 0.332, 0.354, 0.442, 0.342, 0.474, 0.456, 0.424, 0.462, 0.33, 0.354, 0.448, 0.412, 0.418, 0.382, 0.414, 0.284, 0.43, 0.36072144288577157]"
36,"[0.3912175648702595, 0.436, 0.388, 0.376, 0.472, 0.3, 0.382, 0.338, 0.3, 0.398, 0.39, 0.35, 0.334, 0.432, 0.338, 0.394, 0.43, 0.332, 0.348, 0.37074148296593185]"
37,"[0.3972055888223553, 0.4, 0.354, 0.368, 0.41, 0.336, 0.458, 0.432, 0.398, 0.434, 0.422, 0.432, 0.416, 0.368, 0.43, 0.38, 0.362, 0.312, 0.428, 0.37675350701402804]"
38,"[0.40119760479041916, 0.398, 0.384, 0.312, 0.404, 0.296, 0.346, 0.34, 0.322, 0.38, 0.416, 0.356, 0.364, 0.398, 0.34, 0.4, 0.388, 0.332, 0.37, 0.4408817635270541]"
39,"[0.3812375249500998, 0.388, 0.366, 0.462, 0.41, 0.334, 0.464, 0.41, 0.374, 0.378, 0.544, 0.438, 0.392, 0.304, 0.426, 0.392, 0.304, 0.348, 0.392, 0.3927855711422846]"
40,"[0.43912175648702595, 0.392, 0.42, 0.33, 0.41, 0.294, 0.336, 0.342, 0.356, 0.356, 0.43, 0.398, 0.404, 0.388, 0.366, 0.38, 0.368, 0.308, 0.402, 0.44889779559118237]"
41,"[0.3972055888223553, 0.406, 0.37, 0.478, 0.412, 0.354, 0.484, 0.402, 0.39, 0.386, 0.5, 0.474, 0.408, 0.294, 0.386, 0.426, 0.316, 0.37, 0.384, 0.374749498997996]"
42,"[0.42714570858283435, 0.432, 0.406, 0.384, 0.41, 0.322, 0.34, 0.356, 0.414, 0.402, 0.434, 0.404, 0.446, 0.394, 0.366, 0.376, 0.374, 0.3, 0.43, 0.4248496993987976]"
43,"[0.4031936127744511, 0.346, 0.38, 0.478, 0.33, 0.396, 0.46, 0.4, 0.404, 0.412, 0.45, 0.408, 0.362, 0.312, 0.352, 0.404, 0.358, 0.368, 0.39, 0.3967935871743487]"
44,"[0.4231536926147705, 0.428, 0.352, 0.458, 0.408, 0.328, 0.342, 0.422, 0.318, 0.424, 0.438, 0.406, 0.438, 0.392, 0.384, 0.374, 0.368, 0.312, 0.47, 0.40681362725450904]"
45,"[0.3912175648702595, 0.338, 0.374, 0.418, 0.316, 0.302, 0.414, 0.4, 0.402, 0.43, 0.472, 0.372, 0.354, 0.376, 0.362, 0.352, 0.312, 0.406, 0.36, 0.40480961923847697]"
46,"[0.4171656686626746, 0.436, 0.358, 0.476, 0.416, 0.334, 0.346, 0.4, 0.316, 0.364, 0.41, 0.43, 0.42, 0.384, 0.418, 0.374, 0.372, 0.34, 0.452, 0.4649298597194389]"
47,"[0.4311377245508982, 0.368, 0.362, 0.4, 0.334, 0.294, 0.408, 0.436, 0.396, 0.422, 0.496, 0.388, 0.362, 0.41, 0.378, 0.374, 0.336, 0.444, 0.34, 0.37675350701402804]"
48,"[0.43912175648702595, 0.436, 0.384, 0.448, 0.436, 0.308, 0.344, 0.398, 0.336, 0.33, 0.408, 0.47, 0.436, 0.406, 0.434, 0.378, 0.398, 0.352, 0.402, 0.4969939879759519]"
49,"[0.437125748502994, 0.396, 0.36, 0.38, 0.36, 0.282, 0.414, 0.452, 0.386, 0.436, 0.494, 0.422, 0.38, 0.456, 0.382, 0.376, 0.396, 0.456, 0.354, 0.3587174348697395]"
50,"[0.46107784431137727, 0.506, 0.4, 0.462, 0.486, 0.346, 0.374, 0.46, 0.376, 0.374, 0.396, 0.478, 0.428, 0.486, 0.434, 0.382, 0.396, 0.37, 0.41, 0.49899799599198397]"
51,"[0.38323353293413176, 0.496, 0.406, 0.436, 0.396, 0.284, 0.398, 0.444, 0.428, 0.466, 0.472, 0.49, 0.406, 0.51, 0.39, 0.376, 0.432, 0.45, 0.37, 0.34468937875751504]"
52,"[0.5209580838323353, 0.5, 0.484, 0.472, 0.47, 0.408, 0.402, 0.528, 0.402, 0.356, 0.38, 0.516, 0.47, 0.488, 0.43, 0.416, 0.368, 0.386, 0.434, 0.46693386773547096]"
53,"[0.37524950099800397, 0.478, 0.444, 0.398, 0.452, 0.388, 0.474, 0.448, 0.388, 0.506, 0.448, 0.506, 0.462, 0.564, 0.39, 0.468, 0.474, 0.416, 0.38, 0.3366733466933868]"
54,"[0.4870259481037924, 0.508, 0.468, 0.464, 0.438, 0.432, 0.412, 0.534, 0.484, 0.358, 0.378, 0.522, 0.472, 0.488, 0.41, 0.464, 0.362, 0.374, 0.432, 0.4148296593186373]"
55,"[0.36926147704590817, 0.496, 0.456, 0.38, 0.444, 0.394, 0.456, 0.422, 0.378, 0.496, 0.44, 0.49, 0.468, 0.594, 0.38, 0.432, 0.46, 0.404, 0.378, 0.3306613226452906]"
56,"[0.4870259481037924, 0.472, 0.464, 0.442, 0.402, 0.444, 0.42, 0.508, 0.484, 0.378, 0.398, 0.502, 0.44, 0.486, 0.392, 0.482, 0.342, 0.392, 0.42, 0.40681362725450904]"
57,"[0.34530938123752497, 0.454, 0.468, 0.334, 0.416, 0.392, 0.45, 0.422, 0.36, 0.406, 0.448, 0.414, 0.396, 0.53, 0.37, 0.416, 0.444, 0.39, 0.382, 0.3366733466933868]"
58,"[0.4111776447105788, 0.412, 0.476, 0.442, 0.372, 0.448, 0.418, 0.5, 0.416, 0.39, 0.394, 0.484, 0.43, 0.492, 0.384, 0.42, 0.292, 0.394, 0.412, 0.41082164328657317]"
59,"[0.3932135728542914, 0.434, 0.494, 0.3, 0.366, 0.354, 0.458, 0.348, 0.35, 0.342, 0.492, 0.41, 0.376, 0.542, 0.382, 0.408, 0.386, 0.39, 0.386, 0.3346693386773547]"
60,"[0.41317365269461076, 0.372, 0.466, 0.434, 0.344, 0.446, 0.454, 0.488, 0.4, 0.362, 0.386, 0.478, 0.43, 0.452, 0.39, 0.376, 0.288, 0.394, 0.408, 0.44288577154308617]"
61,"[0.3852295409181637, 0.432, 0.442, 0.332, 0.366, 0.308, 0.448, 0.344, 0.354, 0.34, 0.474, 0.432, 0.37, 0.534, 0.386, 0.41, 0.362, 0.394, 0.39, 0.3246492985971944]"
62,"[0.4231536926147705, 0.408, 0.446, 0.438, 0.396, 0.402, 0.446, 0.48, 0.388, 0.368, 0.374, 0.494, 0.448, 0.398, 0.388, 0.348, 0.344, 0.364, 0.41, 0.44488977955911824]"
63,"[0.42714570858283435, 0.442, 0.358, 0.34, 0.364, 0.308, 0.454, 0.336, 0.386, 0.326, 0.444, 0.52, 0.374, 0.528, 0.388, 0.42, 0.374, 0.4, 0.384, 0.3246492985971944]"
64,"[0.47105788423153694, 0.354, 0.402, 0.452, 0.368, 0.384, 0.426, 0.5, 0.4, 0.38, 0.378, 0.524, 0.446, 0.356, 0.396, 0.348, 0.344, 0.372, 0.41, 0.4468937875751503]"
65,"[0.3852295409181637, 0.516, 0.342, 0.356, 0.43, 0.386, 0.442, 0.334, 0.36, 0.34, 0.414, 0.422, 0.382, 0.534, 0.416, 0.426, 0.436, 0.41, 0.382, 0.3186372745490982]"
66,"[0.4491017964071856, 0.37, 0.354, 0.464, 0.394, 0.374, 0.404, 0.488, 0.442, 0.418, 0.378, 0.466, 0.452, 0.356, 0.402, 0.348, 0.298, 0.404, 0.418, 0.42685370741482964]"
67,"[0.3932135728542914, 0.466, 0.34, 0.384, 0.4, 0.334, 0.444, 0.326, 0.386, 0.368, 0.376, 0.396, 0.378, 0.52, 0.436, 0.422, 0.41, 0.432, 0.382, 0.3306613226452906]"
68,"[0.34930139720558884, 0.418, 0.356, 0.476, 0.41, 0.388, 0.396, 0.468, 0.366, 0.33, 0.388, 0.454, 0.446, 0.362, 0.416, 0.354, 0.334, 0.412, 0.424, 0.40681362725450904]"
69,"[0.437125748502994, 0.344, 0.336, 0.39, 0.312, 0.316, 0.45, 0.384, 0.414, 0.402, 0.354, 0.362, 0.374, 0.52, 0.436, 0.416, 0.402, 0.414, 0.398, 0.34468937875751504]"
70,"[0.34530938123752497, 0.4, 0.356, 0.488, 0.352, 0.332, 0.394, 0.43, 0.36, 0.316, 0.41, 0.446, 0.436, 0.402, 0.414, 0.338, 0.322, 0.436, 0.426, 0.3907815631262525]"
71,"[0.40119760479041916, 0.358, 0.356, 0.384, 0.29, 0.292, 0.456, 0.42, 0.4, 0.384, 0.348, 0.354, 0.358, 0.534, 0.446, 0.418, 0.398, 0.428, 0.408, 0.3667334669338677]"
72,"[0.37325349301397204, 0.374, 0.35, 0.48, 0.346, 0.336, 0.4, 0.384, 0.352, 0.298, 0.426, 0.376, 0.462, 0.47, 0.426, 0.356, 0.322, 0.436, 0.438, 0.3807615230460922]"
73,"[0.3852295409181637, 0.34, 0.36, 0.384, 0.274, 0.27, 0.45, 0.414, 0.386, 0.418, 0.356, 0.314, 0.394, 0.522, 0.446, 0.414, 0.402, 0.412, 0.408, 0.36472945891783565]"
74,"[0.3473053892215569, 0.384, 0.338, 0.46, 0.344, 0.348, 0.432, 0.354, 0.344, 0.296, 0.466, 0.368, 0.47, 0.482, 0.43, 0.326, 0.35, 0.422, 0.44, 0.37675350701402804]"
75,"[0.36726546906187624, 0.318, 0.366, 0.376, 0.268, 0.264, 0.428, 0.426, 0.392, 0.428, 0.362, 0.334, 0.412, 0.484, 0.422, 0.396, 0.36, 0.406, 0.428, 0.40480961923847697]"
76,"[0.34930139720558884, 0.434, 0.306, 0.432, 0.364, 0.346, 0.472, 0.338, 0.322, 0.278, 0.464, 0.396, 0.438, 0.47, 0.41, 0.33, 0.342, 0.398, 0.44, 0.3667334669338677]"
