out_deg_centrality,[18 17  5 19]
0,"[0.11776447105788423, 0.086, 0.104, 0.102, 0.09, 0.092, 0.086, 0.094, 0.112, 0.172, 0.07, 0.092, 0.106, 0.156, 0.218, 0.106, 0.18, 0.108, 0.08, 0.11422845691382766]"
1,"[0.10778443113772455, 0.116, 0.086, 0.138, 0.09, 0.094, 0.128, 0.118, 0.134, 0.076, 0.1, 0.084, 0.156, 0.128, 0.082, 0.126, 0.134, 0.108, 0.104, 0.11422845691382766]"
2,"[0.1157684630738523, 0.098, 0.176, 0.098, 0.08, 0.102, 0.1, 0.094, 0.112, 0.206, 0.084, 0.092, 0.088, 0.106, 0.082, 0.108, 0.106, 0.108, 0.104, 0.11422845691382766]"
3,"[0.1157684630738523, 0.116, 0.094, 0.134, 0.08, 0.094, 0.098, 0.118, 0.112, 0.118, 0.1, 0.084, 0.088, 0.096, 0.136, 0.216, 0.134, 0.104, 0.196, 0.1282565130260521]"
4,"[0.1157684630738523, 0.116, 0.094, 0.096, 0.08, 0.126, 0.114, 0.094, 0.112, 0.118, 0.104, 0.092, 0.088, 0.106, 0.082, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
5,"[0.20359281437125748, 0.116, 0.094, 0.1, 0.08, 0.108, 0.098, 0.118, 0.112, 0.118, 0.1, 0.084, 0.09, 0.098, 0.092, 0.232, 0.134, 0.098, 0.168, 0.09619238476953908]"
6,"[0.1157684630738523, 0.116, 0.094, 0.174, 0.08, 0.088, 0.126, 0.094, 0.112, 0.118, 0.168, 0.188, 0.11, 0.106, 0.098, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
7,"[0.10778443113772455, 0.116, 0.17, 0.1, 0.08, 0.088, 0.098, 0.118, 0.112, 0.118, 0.1, 0.084, 0.106, 0.098, 0.092, 0.15, 0.134, 0.186, 0.176, 0.1282565130260521]"
8,"[0.1157684630738523, 0.164, 0.094, 0.176, 0.09, 0.088, 0.126, 0.094, 0.112, 0.118, 0.202, 0.206, 0.106, 0.106, 0.098, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
9,"[0.10778443113772455, 0.116, 0.274, 0.1, 0.08, 0.088, 0.098, 0.118, 0.112, 0.118, 0.1, 0.084, 0.106, 0.098, 0.092, 0.188, 0.134, 0.098, 0.228, 0.13827655310621242]"
10,"[0.1157684630738523, 0.108, 0.094, 0.166, 0.09, 0.088, 0.126, 0.094, 0.112, 0.118, 0.202, 0.2, 0.106, 0.106, 0.098, 0.108, 0.106, 0.098, 0.104, 0.09619238476953908]"
11,"[0.10778443113772455, 0.116, 0.206, 0.1, 0.08, 0.088, 0.098, 0.144, 0.1, 0.118, 0.1, 0.084, 0.106, 0.128, 0.092, 0.188, 0.134, 0.098, 0.268, 0.1843687374749499]"
12,"[0.1157684630738523, 0.132, 0.094, 0.146, 0.13, 0.088, 0.188, 0.118, 0.086, 0.118, 0.202, 0.2, 0.106, 0.106, 0.098, 0.108, 0.106, 0.098, 0.256, 0.09619238476953908]"
13,"[0.17764471057884232, 0.116, 0.206, 0.1, 0.08, 0.088, 0.098, 0.104, 0.096, 0.118, 0.1, 0.084, 0.106, 0.098, 0.092, 0.188, 0.134, 0.098, 0.198, 0.15831663326653306]"
14,"[0.1157684630738523, 0.116, 0.094, 0.126, 0.21, 0.104, 0.1, 0.118, 0.146, 0.118, 0.178, 0.2, 0.106, 0.106, 0.136, 0.108, 0.106, 0.098, 0.178, 0.09619238476953908]"
15,"[0.19161676646706588, 0.192, 0.206, 0.1, 0.08, 0.088, 0.098, 0.094, 0.096, 0.118, 0.21, 0.084, 0.08, 0.098, 0.092, 0.188, 0.134, 0.098, 0.188, 0.1402805611222445]"
16,"[0.11976047904191617, 0.116, 0.196, 0.142, 0.118, 0.102, 0.1, 0.118, 0.162, 0.132, 0.084, 0.254, 0.106, 0.186, 0.2, 0.114, 0.106, 0.098, 0.178, 0.09619238476953908]"
17,"[0.17365269461077845, 0.142, 0.206, 0.1, 0.08, 0.088, 0.098, 0.094, 0.096, 0.118, 0.244, 0.084, 0.08, 0.098, 0.092, 0.182, 0.134, 0.154, 0.188, 0.14829659318637275]"
18,"[0.1936127744510978, 0.116, 0.14, 0.142, 0.09, 0.102, 0.1, 0.118, 0.176, 0.248, 0.084, 0.252, 0.106, 0.206, 0.198, 0.196, 0.106, 0.098, 0.18, 0.09619238476953908]"
19,"[0.10778443113772455, 0.086, 0.206, 0.1, 0.08, 0.088, 0.098, 0.094, 0.096, 0.118, 0.248, 0.084, 0.08, 0.098, 0.1, 0.178, 0.134, 0.238, 0.286, 0.15030060120240482]"
20,"[0.20958083832335328, 0.116, 0.096, 0.136, 0.09, 0.102, 0.1, 0.118, 0.188, 0.244, 0.084, 0.244, 0.106, 0.174, 0.186, 0.196, 0.106, 0.098, 0.18, 0.09619238476953908]"
21,"[0.1377245508982036, 0.086, 0.206, 0.1, 0.08, 0.088, 0.098, 0.094, 0.096, 0.148, 0.28, 0.084, 0.08, 0.098, 0.16, 0.182, 0.134, 0.23, 0.262, 0.14829659318637275]"
22,"[0.21157684630738524, 0.116, 0.094, 0.142, 0.09, 0.102, 0.1, 0.118, 0.184, 0.212, 0.148, 0.242, 0.106, 0.184, 0.188, 0.184, 0.106, 0.098, 0.18, 0.09619238476953908]"
23,"[0.16766467065868262, 0.086, 0.208, 0.1, 0.08, 0.088, 0.11, 0.094, 0.144, 0.182, 0.318, 0.084, 0.08, 0.098, 0.204, 0.188, 0.134, 0.252, 0.146, 0.13627254509018036]"
24,"[0.20958083832335328, 0.116, 0.094, 0.122, 0.09, 0.102, 0.1, 0.118, 0.212, 0.178, 0.162, 0.248, 0.106, 0.138, 0.19, 0.16, 0.106, 0.098, 0.18, 0.09619238476953908]"
25,"[0.18562874251497005, 0.088, 0.208, 0.1, 0.08, 0.088, 0.2, 0.094, 0.162, 0.196, 0.33, 0.084, 0.08, 0.098, 0.216, 0.188, 0.134, 0.264, 0.114, 0.13026052104208416]"
26,"[0.20758483033932135, 0.116, 0.094, 0.15, 0.09, 0.102, 0.1, 0.118, 0.216, 0.152, 0.158, 0.256, 0.106, 0.096, 0.198, 0.138, 0.106, 0.098, 0.18, 0.09619238476953908]"
27,"[0.19161676646706588, 0.096, 0.206, 0.1, 0.08, 0.088, 0.128, 0.094, 0.162, 0.2, 0.12, 0.178, 0.08, 0.098, 0.092, 0.188, 0.134, 0.104, 0.126, 0.09018036072144289]"
28,"[0.19760479041916168, 0.116, 0.094, 0.208, 0.09, 0.102, 0.1, 0.118, 0.084, 0.178, 0.138, 0.274, 0.106, 0.096, 0.116, 0.108, 0.106, 0.098, 0.16, 0.09619238476953908]"
29,"[0.26147704590818366, 0.086, 0.206, 0.1, 0.08, 0.088, 0.126, 0.094, 0.196, 0.2, 0.134, 0.198, 0.08, 0.098, 0.092, 0.188, 0.134, 0.104, 0.18, 0.09018036072144289]"
30,"[0.20758483033932135, 0.23, 0.094, 0.206, 0.09, 0.102, 0.1, 0.118, 0.084, 0.176, 0.13, 0.286, 0.106, 0.096, 0.116, 0.108, 0.106, 0.098, 0.16, 0.09619238476953908]"
31,"[0.20958083832335328, 0.086, 0.206, 0.1, 0.08, 0.088, 0.126, 0.094, 0.198, 0.2, 0.186, 0.262, 0.136, 0.098, 0.092, 0.188, 0.134, 0.104, 0.236, 0.15831663326653306]"
32,"[0.20958083832335328, 0.246, 0.094, 0.206, 0.096, 0.102, 0.1, 0.118, 0.09, 0.184, 0.154, 0.284, 0.168, 0.096, 0.118, 0.108, 0.128, 0.098, 0.172, 0.09619238476953908]"
33,"[0.17165668662674652, 0.086, 0.206, 0.1, 0.08, 0.088, 0.126, 0.094, 0.196, 0.2, 0.194, 0.234, 0.164, 0.098, 0.092, 0.188, 0.134, 0.104, 0.234, 0.16633266533066132]"
34,"[0.20359281437125748, 0.248, 0.096, 0.206, 0.134, 0.102, 0.1, 0.118, 0.142, 0.22, 0.15, 0.294, 0.106, 0.096, 0.164, 0.148, 0.134, 0.098, 0.178, 0.09619238476953908]"
35,"[0.17365269461077845, 0.092, 0.206, 0.1, 0.08, 0.088, 0.126, 0.094, 0.184, 0.25, 0.194, 0.2, 0.08, 0.098, 0.092, 0.188, 0.134, 0.104, 0.262, 0.16633266533066132]"
36,"[0.19760479041916168, 0.284, 0.162, 0.212, 0.156, 0.102, 0.1, 0.128, 0.168, 0.228, 0.162, 0.32, 0.106, 0.104, 0.184, 0.244, 0.152, 0.098, 0.18, 0.09619238476953908]"
37,"[0.17165668662674652, 0.112, 0.206, 0.1, 0.08, 0.088, 0.126, 0.094, 0.17, 0.24, 0.186, 0.196, 0.08, 0.098, 0.092, 0.188, 0.134, 0.104, 0.278, 0.16633266533066132]"
38,"[0.18962075848303392, 0.29, 0.212, 0.208, 0.168, 0.102, 0.1, 0.118, 0.15, 0.256, 0.196, 0.32, 0.106, 0.144, 0.184, 0.31, 0.164, 0.098, 0.174, 0.09619238476953908]"
39,"[0.16966067864271456, 0.146, 0.202, 0.1, 0.082, 0.088, 0.126, 0.094, 0.154, 0.254, 0.158, 0.186, 0.08, 0.098, 0.092, 0.186, 0.134, 0.104, 0.278, 0.16432865731462926]"
40,"[0.18962075848303392, 0.274, 0.254, 0.172, 0.168, 0.102, 0.1, 0.118, 0.176, 0.262, 0.202, 0.328, 0.106, 0.184, 0.182, 0.336, 0.164, 0.098, 0.158, 0.09619238476953908]"
41,"[0.16966067864271456, 0.166, 0.194, 0.1, 0.082, 0.088, 0.126, 0.094, 0.15, 0.282, 0.122, 0.18, 0.08, 0.098, 0.092, 0.186, 0.134, 0.104, 0.278, 0.1342685370741483]"
42,"[0.18962075848303392, 0.264, 0.252, 0.098, 0.166, 0.102, 0.1, 0.118, 0.19, 0.258, 0.184, 0.302, 0.106, 0.188, 0.168, 0.312, 0.162, 0.098, 0.106, 0.09619238476953908]"
43,"[0.16766467065868262, 0.198, 0.19, 0.1, 0.082, 0.088, 0.132, 0.094, 0.15, 0.272, 0.12, 0.18, 0.08, 0.102, 0.092, 0.186, 0.134, 0.104, 0.266, 0.09018036072144289]"
44,"[0.18962075848303392, 0.256, 0.246, 0.142, 0.164, 0.102, 0.1, 0.118, 0.196, 0.25, 0.226, 0.256, 0.106, 0.184, 0.138, 0.302, 0.144, 0.098, 0.104, 0.09619238476953908]"
45,"[0.16766467065868262, 0.212, 0.198, 0.1, 0.082, 0.088, 0.144, 0.094, 0.16, 0.234, 0.122, 0.19, 0.08, 0.11, 0.092, 0.188, 0.134, 0.104, 0.244, 0.09018036072144289]"
46,"[0.18962075848303392, 0.234, 0.242, 0.092, 0.152, 0.102, 0.1, 0.118, 0.198, 0.234, 0.2, 0.238, 0.106, 0.186, 0.116, 0.296, 0.15, 0.098, 0.116, 0.09619238476953908]"
47,"[0.16766467065868262, 0.2, 0.2, 0.1, 0.082, 0.088, 0.144, 0.096, 0.174, 0.244, 0.142, 0.198, 0.08, 0.096, 0.092, 0.188, 0.134, 0.104, 0.23, 0.09018036072144289]"
48,"[0.17964071856287425, 0.236, 0.238, 0.042, 0.136, 0.102, 0.1, 0.118, 0.198, 0.192, 0.186, 0.266, 0.106, 0.186, 0.116, 0.296, 0.136, 0.098, 0.138, 0.09619238476953908]"
49,"[0.1497005988023952, 0.168, 0.204, 0.1, 0.082, 0.088, 0.142, 0.096, 0.194, 0.22, 0.162, 0.198, 0.08, 0.108, 0.092, 0.188, 0.134, 0.104, 0.254, 0.0781563126252505]"
50,"[0.17764471057884232, 0.194, 0.238, 0.052, 0.09, 0.102, 0.1, 0.118, 0.256, 0.164, 0.174, 0.292, 0.106, 0.14, 0.112, 0.304, 0.132, 0.098, 0.158, 0.09619238476953908]"
