eigenvector_centrality,"[0, 1, 4, 6]"
0,"[0.09580838323353294, 0.116, 0.118, 0.082, 0.09, 0.122, 0.098, 0.212, 0.112, 0.082, 0.1, 0.11, 0.102, 0.166, 0.202, 0.08, 0.134, 0.114, 0.096, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.09, 0.094, 0.078, 0.086, 0.096, 0.076, 0.112, 0.092, 0.102, 0.098, 0.092, 0.12, 0.08, 0.114, 0.1, 0.09018036072144289]"
2,"[0.09580838323353294, 0.116, 0.118, 0.082, 0.09, 0.094, 0.078, 0.108, 0.112, 0.09, 0.1, 0.106, 0.08, 0.18, 0.14, 0.082, 0.134, 0.114, 0.098, 0.0781563126252505]"
3,"[0.09580838323353294, 0.12, 0.104, 0.082, 0.224, 0.094, 0.078, 0.086, 0.096, 0.076, 0.156, 0.092, 0.156, 0.098, 0.092, 0.082, 0.08, 0.114, 0.098, 0.09018036072144289]"
4,"[0.09580838323353294, 0.116, 0.134, 0.082, 0.094, 0.142, 0.078, 0.108, 0.142, 0.154, 0.1, 0.134, 0.108, 0.186, 0.15, 0.082, 0.134, 0.136, 0.098, 0.0781563126252505]"
5,"[0.09580838323353294, 0.14, 0.166, 0.082, 0.37, 0.09, 0.138, 0.086, 0.096, 0.076, 0.16, 0.082, 0.106, 0.098, 0.092, 0.082, 0.08, 0.138, 0.098, 0.19839679358717435]"
6,"[0.09580838323353294, 0.216, 0.104, 0.14, 0.22, 0.088, 0.078, 0.108, 0.182, 0.208, 0.1, 0.094, 0.106, 0.196, 0.092, 0.17, 0.134, 0.098, 0.098, 0.19839679358717435]"
7,"[0.09580838323353294, 0.132, 0.188, 0.176, 0.102, 0.088, 0.178, 0.086, 0.096, 0.156, 0.07, 0.11, 0.106, 0.098, 0.092, 0.174, 0.144, 0.098, 0.098, 0.09819639278557114]"
8,"[0.09580838323353294, 0.132, 0.104, 0.1, 0.23, 0.088, 0.078, 0.108, 0.184, 0.116, 0.1, 0.094, 0.106, 0.196, 0.092, 0.094, 0.134, 0.098, 0.098, 0.19839679358717435]"
9,"[0.10978043912175649, 0.132, 0.19, 0.18, 0.09, 0.088, 0.164, 0.086, 0.096, 0.178, 0.098, 0.148, 0.106, 0.098, 0.092, 0.206, 0.158, 0.098, 0.098, 0.09819639278557114]"
10,"[0.09580838323353294, 0.136, 0.104, 0.1, 0.234, 0.19, 0.078, 0.108, 0.142, 0.116, 0.1, 0.094, 0.236, 0.196, 0.162, 0.092, 0.134, 0.11, 0.11, 0.1342685370741483]"
11,"[0.08383233532934131, 0.132, 0.158, 0.162, 0.09, 0.088, 0.102, 0.086, 0.096, 0.238, 0.164, 0.162, 0.106, 0.098, 0.092, 0.116, 0.162, 0.098, 0.098, 0.12625250501002003]"
12,"[0.09580838323353294, 0.226, 0.104, 0.1, 0.23, 0.138, 0.078, 0.184, 0.114, 0.116, 0.238, 0.094, 0.154, 0.194, 0.172, 0.104, 0.134, 0.212, 0.184, 0.1062124248496994]"
13,"[0.13972055888223553, 0.132, 0.114, 0.082, 0.09, 0.088, 0.1, 0.086, 0.096, 0.174, 0.096, 0.142, 0.106, 0.098, 0.092, 0.116, 0.158, 0.098, 0.098, 0.19839679358717435]"
14,"[0.09580838323353294, 0.256, 0.104, 0.1, 0.18, 0.102, 0.078, 0.192, 0.112, 0.116, 0.104, 0.154, 0.232, 0.196, 0.172, 0.178, 0.134, 0.232, 0.11, 0.14228456913827656]"
15,"[0.17564870259481039, 0.132, 0.108, 0.082, 0.09, 0.088, 0.112, 0.086, 0.096, 0.11, 0.096, 0.122, 0.106, 0.098, 0.092, 0.116, 0.142, 0.098, 0.1, 0.2845691382765531]"
16,"[0.09580838323353294, 0.308, 0.104, 0.1, 0.142, 0.102, 0.078, 0.194, 0.112, 0.116, 0.07, 0.186, 0.21, 0.164, 0.142, 0.09, 0.134, 0.24, 0.162, 0.1743486973947896]"
17,"[0.13972055888223553, 0.132, 0.108, 0.082, 0.09, 0.088, 0.112, 0.086, 0.096, 0.102, 0.096, 0.106, 0.106, 0.098, 0.092, 0.116, 0.12, 0.098, 0.176, 0.22645290581162325]"
18,"[0.09580838323353294, 0.268, 0.104, 0.1, 0.126, 0.102, 0.078, 0.194, 0.112, 0.116, 0.07, 0.186, 0.174, 0.176, 0.12, 0.094, 0.136, 0.242, 0.172, 0.17835671342685372]"
19,"[0.20359281437125748, 0.132, 0.112, 0.082, 0.09, 0.088, 0.106, 0.088, 0.102, 0.102, 0.096, 0.112, 0.106, 0.132, 0.092, 0.116, 0.084, 0.114, 0.264, 0.13627254509018036]"
20,"[0.09580838323353294, 0.216, 0.104, 0.1, 0.138, 0.102, 0.078, 0.208, 0.112, 0.116, 0.072, 0.186, 0.246, 0.178, 0.108, 0.092, 0.234, 0.246, 0.122, 0.1743486973947896]"
21,"[0.20958083832335328, 0.132, 0.126, 0.082, 0.09, 0.088, 0.102, 0.142, 0.148, 0.11, 0.096, 0.158, 0.106, 0.196, 0.092, 0.116, 0.114, 0.178, 0.176, 0.11422845691382766]"
22,"[0.16367265469061876, 0.204, 0.104, 0.1, 0.146, 0.102, 0.078, 0.24, 0.112, 0.116, 0.086, 0.186, 0.238, 0.234, 0.1, 0.092, 0.292, 0.244, 0.108, 0.17234468937875752]"
23,"[0.20359281437125748, 0.132, 0.124, 0.084, 0.09, 0.088, 0.1, 0.162, 0.184, 0.142, 0.096, 0.196, 0.108, 0.248, 0.092, 0.116, 0.162, 0.178, 0.174, 0.10220440881763528]"
24,"[0.18762475049900199, 0.204, 0.12, 0.1, 0.198, 0.102, 0.078, 0.248, 0.112, 0.116, 0.11, 0.186, 0.212, 0.268, 0.11, 0.108, 0.298, 0.246, 0.1, 0.17034068136272545]"
