eigenvector_centrality,"[4, 5, 12, 1]"
0,"[0.17964071856287425, 0.098, 0.102, 0.1, 0.112, 0.114, 0.162, 0.094, 0.084, 0.102, 0.134, 0.118, 0.1, 0.098, 0.112, 0.164, 0.08, 0.206, 0.126, 0.12424849699398798]"
1,"[0.12574850299401197, 0.082, 0.102, 0.1, 0.112, 0.102, 0.078, 0.092, 0.218, 0.074, 0.112, 0.126, 0.172, 0.096, 0.082, 0.15, 0.094, 0.098, 0.11, 0.08216432865731463]"
2,"[0.15768463073852296, 0.086, 0.212, 0.1, 0.098, 0.102, 0.172, 0.298, 0.148, 0.108, 0.242, 0.118, 0.102, 0.098, 0.17, 0.168, 0.08, 0.228, 0.126, 0.10220440881763528]"
3,"[0.18762475049900199, 0.112, 0.102, 0.16, 0.192, 0.138, 0.078, 0.288, 0.112, 0.178, 0.246, 0.118, 0.206, 0.096, 0.174, 0.118, 0.148, 0.144, 0.11, 0.30861723446893785]"
4,"[0.3772455089820359, 0.086, 0.178, 0.1, 0.116, 0.362, 0.196, 0.408, 0.09, 0.348, 0.302, 0.118, 0.086, 0.1, 0.168, 0.138, 0.182, 0.19, 0.228, 0.20440881763527055]"
5,"[0.37924151696606784, 0.146, 0.256, 0.196, 0.276, 0.102, 0.078, 0.3, 0.12, 0.186, 0.358, 0.128, 0.214, 0.096, 0.258, 0.138, 0.444, 0.154, 0.268, 0.23446893787575152]"
6,"[0.37924151696606784, 0.086, 0.32, 0.1, 0.226, 0.274, 0.2, 0.31, 0.102, 0.338, 0.296, 0.118, 0.088, 0.126, 0.18, 0.126, 0.284, 0.276, 0.452, 0.15430861723446893]"
7,"[0.4031936127744511, 0.322, 0.202, 0.282, 0.168, 0.102, 0.078, 0.364, 0.102, 0.148, 0.326, 0.166, 0.21, 0.096, 0.188, 0.196, 0.436, 0.106, 0.182, 0.1903807615230461]"
8,"[0.29740518962075846, 0.1, 0.376, 0.1, 0.272, 0.222, 0.19, 0.246, 0.13, 0.29, 0.278, 0.132, 0.088, 0.192, 0.182, 0.132, 0.294, 0.256, 0.36, 0.1282565130260521]"
9,"[0.31137724550898205, 0.39, 0.192, 0.18, 0.226, 0.102, 0.078, 0.392, 0.236, 0.106, 0.244, 0.308, 0.234, 0.096, 0.232, 0.32, 0.354, 0.104, 0.122, 0.22645290581162325]"
10,"[0.35528942115768464, 0.112, 0.364, 0.1, 0.416, 0.248, 0.164, 0.212, 0.088, 0.288, 0.342, 0.132, 0.1, 0.434, 0.246, 0.134, 0.18, 0.3, 0.338, 0.22244488977955912]"
11,"[0.3712574850299401, 0.312, 0.178, 0.184, 0.288, 0.102, 0.088, 0.322, 0.242, 0.124, 0.354, 0.39, 0.266, 0.096, 0.276, 0.414, 0.268, 0.104, 0.15, 0.24448897795591182]"
12,"[0.30538922155688625, 0.12, 0.264, 0.128, 0.52, 0.262, 0.17, 0.19, 0.14, 0.3, 0.382, 0.132, 0.104, 0.35, 0.324, 0.096, 0.172, 0.31, 0.27, 0.23046092184368738]"
13,"[0.35129740518962077, 0.308, 0.19, 0.182, 0.306, 0.102, 0.128, 0.276, 0.25, 0.148, 0.378, 0.312, 0.272, 0.096, 0.276, 0.36, 0.266, 0.104, 0.244, 0.24448897795591182]"
14,"[0.24750499001996007, 0.134, 0.268, 0.162, 0.486, 0.274, 0.174, 0.222, 0.156, 0.302, 0.398, 0.124, 0.11, 0.292, 0.262, 0.094, 0.18, 0.304, 0.27, 0.2965931863727455]"
15,"[0.3852295409181637, 0.312, 0.23, 0.196, 0.314, 0.104, 0.144, 0.288, 0.252, 0.176, 0.314, 0.27, 0.274, 0.096, 0.288, 0.32, 0.27, 0.138, 0.316, 0.24048096192384769]"
16,"[0.2215568862275449, 0.158, 0.272, 0.176, 0.372, 0.278, 0.188, 0.256, 0.16, 0.31, 0.448, 0.188, 0.14, 0.296, 0.248, 0.134, 0.244, 0.29, 0.284, 0.30060120240480964]"
17,"[0.4031936127744511, 0.318, 0.266, 0.212, 0.302, 0.122, 0.146, 0.298, 0.288, 0.188, 0.328, 0.268, 0.284, 0.098, 0.318, 0.312, 0.274, 0.336, 0.3, 0.23847695390781562]"
18,"[0.23952095808383234, 0.256, 0.284, 0.228, 0.324, 0.276, 0.214, 0.272, 0.16, 0.326, 0.434, 0.212, 0.272, 0.3, 0.244, 0.18, 0.222, 0.292, 0.314, 0.3046092184368738]"
19,"[0.4231536926147705, 0.318, 0.27, 0.222, 0.282, 0.194, 0.166, 0.314, 0.292, 0.244, 0.308, 0.282, 0.284, 0.204, 0.326, 0.308, 0.274, 0.388, 0.256, 0.24248496993987975]"
20,"[0.2215568862275449, 0.3, 0.302, 0.234, 0.326, 0.272, 0.218, 0.286, 0.176, 0.33, 0.416, 0.222, 0.354, 0.308, 0.228, 0.218, 0.202, 0.268, 0.314, 0.31462925851703405]"
21,"[0.4251497005988024, 0.31, 0.28, 0.226, 0.278, 0.28, 0.204, 0.31, 0.33, 0.314, 0.31, 0.288, 0.276, 0.226, 0.324, 0.314, 0.274, 0.342, 0.218, 0.2545090180360721]"
