eigenvector_centrality,[ 8 16  9  5]
0,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.118, 0.118, 0.124, 0.104, 0.112, 0.09, 0.134, 0.122, 0.088, 0.096, 0.11, 0.136, 0.106, 0.106, 0.104, 0.10420841683366733]"
1,"[0.21357285429141717, 0.098, 0.086, 0.098, 0.09, 0.118, 0.124, 0.118, 0.09, 0.076, 0.078, 0.084, 0.12, 0.096, 0.096, 0.168, 0.106, 0.098, 0.138, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.1, 0.174, 0.164, 0.118, 0.124, 0.118, 0.112, 0.09, 0.128, 0.12, 0.15, 0.096, 0.112, 0.108, 0.106, 0.146, 0.104, 0.10420841683366733]"
3,"[0.10179640718562874, 0.306, 0.086, 0.106, 0.09, 0.102, 0.124, 0.118, 0.188, 0.078, 0.078, 0.084, 0.13, 0.096, 0.096, 0.08, 0.106, 0.13, 0.11, 0.13026052104208416]"
4,"[0.10778443113772455, 0.216, 0.1, 0.152, 0.138, 0.106, 0.124, 0.118, 0.216, 0.102, 0.224, 0.272, 0.08, 0.16, 0.19, 0.09, 0.106, 0.176, 0.104, 0.10420841683366733]"
5,"[0.281437125748503, 0.282, 0.12, 0.2, 0.206, 0.102, 0.126, 0.118, 0.218, 0.21, 0.078, 0.14, 0.17, 0.128, 0.164, 0.08, 0.164, 0.17, 0.236, 0.2625250501002004]"
6,"[0.10778443113772455, 0.164, 0.1, 0.1, 0.22, 0.212, 0.272, 0.118, 0.206, 0.236, 0.232, 0.22, 0.08, 0.12, 0.22, 0.108, 0.148, 0.274, 0.25, 0.10420841683366733]"
7,"[0.22554890219560877, 0.248, 0.162, 0.322, 0.278, 0.166, 0.338, 0.2, 0.268, 0.144, 0.078, 0.2, 0.238, 0.26, 0.256, 0.09, 0.192, 0.236, 0.262, 0.3346693386773547]"
8,"[0.17764471057884232, 0.2, 0.146, 0.13, 0.198, 0.324, 0.324, 0.178, 0.198, 0.174, 0.416, 0.188, 0.112, 0.216, 0.214, 0.18, 0.222, 0.302, 0.35, 0.10420841683366733]"
9,"[0.3013972055888224, 0.276, 0.282, 0.446, 0.292, 0.228, 0.39, 0.216, 0.356, 0.182, 0.08, 0.202, 0.286, 0.404, 0.34, 0.124, 0.276, 0.23, 0.342, 0.3627254509018036]"
10,"[0.21157684630738524, 0.204, 0.134, 0.172, 0.262, 0.28, 0.286, 0.338, 0.194, 0.36, 0.434, 0.25, 0.184, 0.294, 0.264, 0.276, 0.354, 0.28, 0.384, 0.12625250501002003]"
11,"[0.28542914171656686, 0.288, 0.278, 0.394, 0.306, 0.292, 0.432, 0.248, 0.296, 0.238, 0.108, 0.228, 0.302, 0.41, 0.418, 0.18, 0.244, 0.32, 0.314, 0.41282565130260523]"
12,"[0.23353293413173654, 0.206, 0.198, 0.276, 0.334, 0.316, 0.29, 0.378, 0.232, 0.346, 0.426, 0.228, 0.23, 0.334, 0.24, 0.278, 0.348, 0.34, 0.33, 0.15831663326653306]"
13,"[0.4091816367265469, 0.324, 0.266, 0.366, 0.312, 0.366, 0.41, 0.29, 0.328, 0.268, 0.144, 0.25, 0.334, 0.39, 0.352, 0.22, 0.27, 0.172, 0.266, 0.40480961923847697]"
14,"[0.21157684630738524, 0.202, 0.216, 0.212, 0.368, 0.228, 0.276, 0.428, 0.216, 0.298, 0.446, 0.278, 0.252, 0.34, 0.22, 0.324, 0.304, 0.318, 0.366, 0.156312625250501]"
15,"[0.43313373253493015, 0.33, 0.292, 0.292, 0.306, 0.468, 0.32, 0.258, 0.356, 0.242, 0.12, 0.266, 0.348, 0.352, 0.318, 0.228, 0.246, 0.192, 0.228, 0.3967935871743487]"
16,"[0.1596806387225549, 0.196, 0.23, 0.166, 0.358, 0.218, 0.302, 0.412, 0.192, 0.302, 0.452, 0.296, 0.258, 0.296, 0.248, 0.338, 0.29, 0.302, 0.384, 0.1523046092184369]"
17,"[0.41317365269461076, 0.332, 0.306, 0.318, 0.256, 0.47, 0.308, 0.248, 0.358, 0.28, 0.14, 0.274, 0.352, 0.35, 0.304, 0.224, 0.26, 0.216, 0.268, 0.38877755511022044]"
18,"[0.13572854291417166, 0.16, 0.26, 0.216, 0.358, 0.268, 0.352, 0.356, 0.168, 0.32, 0.424, 0.292, 0.3, 0.254, 0.27, 0.348, 0.28, 0.298, 0.452, 0.16633266533066132]"
19,"[0.3932135728542914, 0.36, 0.324, 0.342, 0.188, 0.458, 0.318, 0.266, 0.34, 0.358, 0.162, 0.274, 0.35, 0.376, 0.332, 0.254, 0.292, 0.236, 0.312, 0.36472945891783565]"
20,"[0.1317365269461078, 0.128, 0.278, 0.244, 0.354, 0.314, 0.378, 0.342, 0.158, 0.348, 0.372, 0.296, 0.33, 0.252, 0.296, 0.364, 0.278, 0.306, 0.458, 0.18236472945891782]"
21,"[0.37524950099800397, 0.396, 0.354, 0.332, 0.144, 0.416, 0.356, 0.276, 0.348, 0.4, 0.23, 0.292, 0.348, 0.394, 0.35, 0.344, 0.3, 0.258, 0.34, 0.30060120240480964]"
22,"[0.14171656686626746, 0.186, 0.272, 0.274, 0.348, 0.358, 0.384, 0.338, 0.158, 0.354, 0.316, 0.294, 0.31, 0.262, 0.286, 0.334, 0.298, 0.306, 0.448, 0.24649298597194388]"
23,"[0.36926147704590817, 0.412, 0.358, 0.342, 0.194, 0.472, 0.378, 0.27, 0.37, 0.374, 0.26, 0.294, 0.32, 0.392, 0.354, 0.338, 0.3, 0.264, 0.368, 0.25851703406813625]"
24,"[0.2275449101796407, 0.22, 0.306, 0.282, 0.346, 0.388, 0.394, 0.334, 0.252, 0.4, 0.298, 0.294, 0.32, 0.294, 0.318, 0.282, 0.33, 0.314, 0.424, 0.2725450901803607]"
25,"[0.37325349301397204, 0.412, 0.412, 0.382, 0.254, 0.458, 0.396, 0.288, 0.394, 0.398, 0.27, 0.294, 0.308, 0.412, 0.364, 0.358, 0.28, 0.286, 0.382, 0.23446893787575152]"
26,"[0.2554890219560878, 0.238, 0.352, 0.302, 0.356, 0.328, 0.4, 0.292, 0.304, 0.37, 0.296, 0.302, 0.332, 0.224, 0.342, 0.248, 0.3, 0.32, 0.42, 0.2845691382765531]"
27,"[0.3073852295409182, 0.444, 0.43, 0.354, 0.45, 0.474, 0.386, 0.444, 0.414, 0.364, 0.272, 0.288, 0.306, 0.442, 0.37, 0.386, 0.366, 0.296, 0.386, 0.24048096192384769]"
28,"[0.3193612774451098, 0.374, 0.376, 0.344, 0.374, 0.296, 0.392, 0.432, 0.258, 0.426, 0.296, 0.318, 0.302, 0.234, 0.344, 0.294, 0.288, 0.318, 0.432, 0.2725450901803607]"
29,"[0.41317365269461076, 0.46, 0.374, 0.346, 0.48, 0.418, 0.4, 0.394, 0.36, 0.392, 0.234, 0.306, 0.354, 0.414, 0.384, 0.392, 0.416, 0.296, 0.39, 0.24448897795591182]"
30,"[0.405189620758483, 0.44, 0.466, 0.398, 0.33, 0.298, 0.38, 0.432, 0.342, 0.426, 0.3, 0.37, 0.328, 0.24, 0.334, 0.302, 0.284, 0.32, 0.398, 0.24649298597194388]"
31,"[0.4630738522954092, 0.454, 0.37, 0.382, 0.508, 0.394, 0.408, 0.402, 0.376, 0.432, 0.244, 0.354, 0.402, 0.4, 0.394, 0.364, 0.432, 0.306, 0.402, 0.2625250501002004]"
32,"[0.437125748502994, 0.482, 0.42, 0.442, 0.42, 0.302, 0.374, 0.412, 0.336, 0.41, 0.308, 0.386, 0.332, 0.264, 0.338, 0.34, 0.28, 0.336, 0.388, 0.2785571142284569]"
33,"[0.4311377245508982, 0.436, 0.38, 0.388, 0.544, 0.39, 0.4, 0.424, 0.4, 0.44, 0.286, 0.388, 0.42, 0.4, 0.4, 0.364, 0.438, 0.31, 0.408, 0.28857715430861725]"
34,"[0.4810379241516966, 0.478, 0.412, 0.446, 0.46, 0.298, 0.386, 0.4, 0.338, 0.414, 0.324, 0.472, 0.318, 0.298, 0.332, 0.35, 0.276, 0.332, 0.366, 0.3246492985971944]"
35,"[0.47704590818363274, 0.468, 0.38, 0.374, 0.526, 0.38, 0.398, 0.456, 0.424, 0.458, 0.308, 0.366, 0.408, 0.402, 0.416, 0.366, 0.45, 0.31, 0.416, 0.3046092184368738]"
36,"[0.4550898203592814, 0.446, 0.412, 0.426, 0.412, 0.304, 0.394, 0.402, 0.354, 0.422, 0.348, 0.468, 0.336, 0.342, 0.336, 0.342, 0.274, 0.318, 0.378, 0.38276553106212424]"
37,"[0.5189620758483033, 0.456, 0.356, 0.364, 0.464, 0.38, 0.396, 0.486, 0.406, 0.442, 0.354, 0.394, 0.406, 0.406, 0.416, 0.382, 0.452, 0.34, 0.412, 0.3466933867735471]"
38,"[0.4111776447105788, 0.422, 0.418, 0.428, 0.398, 0.302, 0.374, 0.392, 0.4, 0.416, 0.364, 0.476, 0.352, 0.374, 0.346, 0.342, 0.336, 0.312, 0.392, 0.3807615230460922]"
39,"[0.5149700598802395, 0.408, 0.362, 0.356, 0.432, 0.38, 0.47, 0.482, 0.404, 0.432, 0.398, 0.458, 0.43, 0.412, 0.402, 0.396, 0.452, 0.364, 0.41, 0.3627254509018036]"
