out_deg_centrality,[18  7  8 16]
0,"[0.07784431137724551, 0.084, 0.118, 0.102, 0.13, 0.126, 0.078, 0.086, 0.112, 0.108, 0.112, 0.12, 0.08, 0.144, 0.11, 0.108, 0.098, 0.108, 0.08, 0.10220440881763528]"
1,"[0.10978043912175649, 0.108, 0.086, 0.098, 0.156, 0.182, 0.1, 0.092, 0.108, 0.098, 0.112, 0.09, 0.102, 0.138, 0.102, 0.08, 0.1, 0.098, 0.126, 0.10220440881763528]"
2,"[0.13972055888223553, 0.086, 0.1, 0.1, 0.092, 0.126, 0.078, 0.086, 0.112, 0.108, 0.112, 0.12, 0.16, 0.12, 0.212, 0.198, 0.098, 0.108, 0.084, 0.15831663326653306]"
3,"[0.10978043912175649, 0.188, 0.114, 0.082, 0.092, 0.082, 0.166, 0.092, 0.26, 0.098, 0.164, 0.112, 0.22, 0.116, 0.152, 0.08, 0.098, 0.112, 0.126, 0.10220440881763528]"
4,"[0.07784431137724551, 0.156, 0.114, 0.192, 0.092, 0.102, 0.098, 0.138, 0.174, 0.108, 0.112, 0.12, 0.126, 0.162, 0.096, 0.158, 0.098, 0.108, 0.186, 0.11422845691382766]"
5,"[0.10978043912175649, 0.094, 0.094, 0.082, 0.094, 0.118, 0.166, 0.092, 0.148, 0.098, 0.112, 0.106, 0.088, 0.116, 0.116, 0.08, 0.098, 0.104, 0.126, 0.10220440881763528]"
6,"[0.15169660678642716, 0.086, 0.1, 0.15, 0.092, 0.102, 0.098, 0.148, 0.112, 0.108, 0.112, 0.226, 0.11, 0.096, 0.096, 0.168, 0.098, 0.108, 0.19, 0.11422845691382766]"
7,"[0.10978043912175649, 0.086, 0.094, 0.082, 0.166, 0.118, 0.098, 0.156, 0.114, 0.098, 0.112, 0.106, 0.176, 0.096, 0.116, 0.08, 0.098, 0.104, 0.126, 0.10220440881763528]"
8,"[0.18962075848303392, 0.086, 0.1, 0.21, 0.2, 0.102, 0.098, 0.086, 0.112, 0.108, 0.112, 0.106, 0.11, 0.098, 0.174, 0.166, 0.102, 0.108, 0.098, 0.11422845691382766]"
9,"[0.10978043912175649, 0.086, 0.114, 0.082, 0.172, 0.124, 0.184, 0.156, 0.172, 0.098, 0.158, 0.106, 0.178, 0.096, 0.116, 0.08, 0.098, 0.11, 0.126, 0.10220440881763528]"
10,"[0.16966067864271456, 0.086, 0.1, 0.158, 0.09, 0.102, 0.098, 0.086, 0.112, 0.108, 0.116, 0.106, 0.11, 0.166, 0.184, 0.142, 0.126, 0.108, 0.136, 0.11422845691382766]"
11,"[0.10978043912175649, 0.09, 0.1, 0.082, 0.162, 0.204, 0.184, 0.234, 0.194, 0.098, 0.112, 0.106, 0.178, 0.096, 0.116, 0.08, 0.098, 0.104, 0.126, 0.10220440881763528]"
12,"[0.13373253493013973, 0.086, 0.1, 0.142, 0.09, 0.102, 0.098, 0.086, 0.112, 0.108, 0.116, 0.132, 0.11, 0.198, 0.176, 0.108, 0.216, 0.194, 0.1, 0.11422845691382766]"
13,"[0.10978043912175649, 0.1, 0.1, 0.082, 0.146, 0.166, 0.128, 0.262, 0.198, 0.114, 0.112, 0.106, 0.17, 0.096, 0.116, 0.08, 0.098, 0.104, 0.126, 0.17234468937875752]"
14,"[0.11776447105788423, 0.086, 0.1, 0.124, 0.09, 0.102, 0.098, 0.138, 0.112, 0.108, 0.184, 0.224, 0.11, 0.198, 0.096, 0.108, 0.326, 0.188, 0.218, 0.11422845691382766]"
15,"[0.1157684630738523, 0.108, 0.166, 0.082, 0.156, 0.118, 0.096, 0.262, 0.208, 0.168, 0.112, 0.132, 0.206, 0.096, 0.116, 0.08, 0.098, 0.104, 0.126, 0.17635270541082165]"
16,"[0.11776447105788423, 0.086, 0.1, 0.218, 0.11, 0.102, 0.098, 0.2, 0.112, 0.108, 0.254, 0.26, 0.11, 0.184, 0.096, 0.108, 0.36, 0.136, 0.236, 0.11422845691382766]"
17,"[0.10978043912175649, 0.13, 0.288, 0.082, 0.17, 0.118, 0.086, 0.296, 0.252, 0.17, 0.112, 0.186, 0.18, 0.096, 0.116, 0.08, 0.134, 0.104, 0.126, 0.1743486973947896]"
18,"[0.11776447105788423, 0.086, 0.1, 0.178, 0.24, 0.102, 0.098, 0.176, 0.148, 0.108, 0.28, 0.308, 0.11, 0.262, 0.096, 0.108, 0.364, 0.108, 0.236, 0.11422845691382766]"
19,"[0.10978043912175649, 0.14, 0.282, 0.082, 0.192, 0.118, 0.174, 0.344, 0.256, 0.12, 0.118, 0.214, 0.164, 0.096, 0.116, 0.08, 0.282, 0.104, 0.128, 0.18637274549098196]"
20,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.22, 0.102, 0.098, 0.186, 0.184, 0.124, 0.268, 0.312, 0.11, 0.29, 0.158, 0.172, 0.366, 0.108, 0.23, 0.18837675350701402]"
21,"[0.10978043912175649, 0.092, 0.278, 0.082, 0.228, 0.118, 0.192, 0.342, 0.262, 0.09, 0.154, 0.214, 0.178, 0.1, 0.116, 0.08, 0.326, 0.104, 0.204, 0.18637274549098196]"
22,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.202, 0.102, 0.098, 0.186, 0.194, 0.188, 0.252, 0.328, 0.11, 0.35, 0.216, 0.1, 0.368, 0.108, 0.21, 0.20641282565130262]"
23,"[0.10978043912175649, 0.086, 0.294, 0.082, 0.232, 0.118, 0.128, 0.33, 0.246, 0.09, 0.172, 0.21, 0.228, 0.106, 0.116, 0.08, 0.33, 0.104, 0.228, 0.17635270541082165]"
24,"[0.11776447105788423, 0.088, 0.1, 0.098, 0.218, 0.102, 0.098, 0.19, 0.196, 0.15, 0.258, 0.38, 0.11, 0.38, 0.232, 0.08, 0.364, 0.108, 0.188, 0.20641282565130262]"
25,"[0.10978043912175649, 0.086, 0.332, 0.082, 0.212, 0.118, 0.126, 0.324, 0.226, 0.09, 0.178, 0.202, 0.25, 0.096, 0.116, 0.08, 0.338, 0.104, 0.23, 0.17835671342685372]"
26,"[0.11776447105788423, 0.128, 0.1, 0.098, 0.24, 0.102, 0.1, 0.184, 0.242, 0.118, 0.252, 0.356, 0.11, 0.364, 0.266, 0.08, 0.332, 0.108, 0.176, 0.20841683366733466]"
27,"[0.10978043912175649, 0.086, 0.222, 0.082, 0.184, 0.118, 0.126, 0.258, 0.228, 0.09, 0.118, 0.186, 0.264, 0.096, 0.116, 0.156, 0.246, 0.104, 0.228, 0.18236472945891782]"
28,"[0.11776447105788423, 0.136, 0.1, 0.098, 0.184, 0.102, 0.152, 0.128, 0.132, 0.118, 0.288, 0.308, 0.11, 0.326, 0.272, 0.082, 0.25, 0.108, 0.236, 0.20641282565130262]"
29,"[0.10978043912175649, 0.086, 0.22, 0.096, 0.148, 0.132, 0.124, 0.28, 0.258, 0.09, 0.118, 0.168, 0.262, 0.096, 0.116, 0.08, 0.218, 0.104, 0.198, 0.24448897795591182]"
30,"[0.11776447105788423, 0.158, 0.1, 0.098, 0.152, 0.102, 0.266, 0.136, 0.092, 0.118, 0.302, 0.28, 0.11, 0.362, 0.26, 0.092, 0.222, 0.108, 0.262, 0.20440881763527055]"
31,"[0.1157684630738523, 0.1, 0.22, 0.13, 0.156, 0.118, 0.128, 0.266, 0.3, 0.09, 0.128, 0.248, 0.262, 0.096, 0.116, 0.08, 0.23, 0.104, 0.176, 0.250501002004008]"
32,"[0.11776447105788423, 0.16, 0.1, 0.098, 0.154, 0.102, 0.334, 0.168, 0.07, 0.146, 0.292, 0.29, 0.11, 0.368, 0.226, 0.106, 0.224, 0.108, 0.27, 0.20641282565130262]"
33,"[0.14770459081836326, 0.188, 0.22, 0.16, 0.164, 0.118, 0.132, 0.276, 0.292, 0.09, 0.114, 0.254, 0.26, 0.096, 0.116, 0.08, 0.192, 0.104, 0.194, 0.2845691382765531]"
34,"[0.11776447105788423, 0.154, 0.1, 0.098, 0.216, 0.126, 0.342, 0.172, 0.07, 0.178, 0.344, 0.374, 0.12, 0.368, 0.226, 0.166, 0.296, 0.114, 0.282, 0.23046092184368738]"
35,"[0.15169660678642716, 0.284, 0.22, 0.176, 0.124, 0.118, 0.138, 0.3, 0.274, 0.09, 0.124, 0.272, 0.262, 0.11, 0.116, 0.08, 0.172, 0.11, 0.102, 0.2745490981963928]"
36,"[0.11776447105788423, 0.13, 0.1, 0.1, 0.298, 0.206, 0.324, 0.16, 0.112, 0.19, 0.358, 0.384, 0.218, 0.282, 0.226, 0.278, 0.418, 0.176, 0.264, 0.20240480961923848]"
37,"[0.1656686626746507, 0.29, 0.22, 0.186, 0.108, 0.118, 0.136, 0.326, 0.27, 0.09, 0.126, 0.268, 0.26, 0.204, 0.116, 0.1, 0.104, 0.132, 0.102, 0.22845691382765532]"
38,"[0.11776447105788423, 0.122, 0.1, 0.126, 0.306, 0.218, 0.314, 0.108, 0.112, 0.202, 0.326, 0.38, 0.27, 0.292, 0.218, 0.304, 0.388, 0.2, 0.192, 0.19839679358717435]"
39,"[0.18363273453093812, 0.304, 0.22, 0.186, 0.108, 0.118, 0.146, 0.282, 0.216, 0.09, 0.112, 0.268, 0.262, 0.266, 0.116, 0.108, 0.102, 0.148, 0.102, 0.17635270541082165]"
40,"[0.11776447105788423, 0.146, 0.11, 0.164, 0.31, 0.226, 0.318, 0.108, 0.112, 0.208, 0.304, 0.376, 0.302, 0.288, 0.224, 0.378, 0.382, 0.208, 0.164, 0.1963927855711423]"
41,"[0.20758483033932135, 0.284, 0.22, 0.192, 0.124, 0.122, 0.198, 0.28, 0.186, 0.096, 0.112, 0.27, 0.266, 0.272, 0.144, 0.108, 0.102, 0.18, 0.102, 0.16633266533066132]"
42,"[0.14770459081836326, 0.15, 0.164, 0.178, 0.304, 0.226, 0.332, 0.108, 0.112, 0.238, 0.278, 0.366, 0.318, 0.282, 0.234, 0.382, 0.36, 0.218, 0.124, 0.10420841683366733]"
43,"[0.24550898203592814, 0.284, 0.222, 0.198, 0.116, 0.16, 0.228, 0.228, 0.166, 0.148, 0.112, 0.274, 0.27, 0.268, 0.174, 0.128, 0.102, 0.212, 0.102, 0.14228456913827656]"
44,"[0.18962075848303392, 0.178, 0.192, 0.184, 0.29, 0.226, 0.338, 0.108, 0.112, 0.214, 0.256, 0.358, 0.31, 0.288, 0.226, 0.388, 0.214, 0.25, 0.108, 0.10420841683366733]"
45,"[0.2654690618762475, 0.282, 0.222, 0.21, 0.112, 0.176, 0.234, 0.14, 0.154, 0.182, 0.112, 0.28, 0.276, 0.26, 0.18, 0.17, 0.102, 0.246, 0.102, 0.10420841683366733]"
46,"[0.22554890219560877, 0.144, 0.204, 0.176, 0.246, 0.226, 0.334, 0.108, 0.112, 0.218, 0.25, 0.36, 0.312, 0.302, 0.224, 0.392, 0.134, 0.268, 0.104, 0.10420841683366733]"
47,"[0.27345309381237526, 0.276, 0.22, 0.224, 0.112, 0.182, 0.224, 0.106, 0.124, 0.206, 0.112, 0.28, 0.31, 0.274, 0.186, 0.176, 0.102, 0.268, 0.102, 0.10420841683366733]"
48,"[0.2694610778443114, 0.116, 0.208, 0.176, 0.232, 0.23, 0.334, 0.108, 0.112, 0.226, 0.238, 0.362, 0.302, 0.364, 0.222, 0.398, 0.134, 0.276, 0.104, 0.10420841683366733]"
49,"[0.25948103792415167, 0.27, 0.22, 0.226, 0.112, 0.184, 0.224, 0.118, 0.116, 0.242, 0.112, 0.272, 0.344, 0.276, 0.188, 0.178, 0.102, 0.29, 0.102, 0.10420841683366733]"
50,"[0.2874251497005988, 0.098, 0.208, 0.176, 0.23, 0.234, 0.334, 0.108, 0.112, 0.252, 0.242, 0.37, 0.29, 0.434, 0.222, 0.382, 0.134, 0.276, 0.104, 0.10020040080160321]"
51,"[0.2654690618762475, 0.254, 0.224, 0.232, 0.112, 0.19, 0.226, 0.126, 0.11, 0.258, 0.112, 0.262, 0.37, 0.312, 0.19, 0.178, 0.102, 0.314, 0.106, 0.10420841683366733]"
52,"[0.3073852295409182, 0.098, 0.208, 0.176, 0.23, 0.246, 0.334, 0.108, 0.112, 0.292, 0.248, 0.384, 0.286, 0.402, 0.222, 0.372, 0.132, 0.274, 0.104, 0.10020040080160321]"
53,"[0.26746506986027946, 0.25, 0.226, 0.262, 0.112, 0.194, 0.228, 0.13, 0.106, 0.272, 0.112, 0.264, 0.384, 0.338, 0.19, 0.198, 0.102, 0.32, 0.108, 0.10420841683366733]"
54,"[0.31137724550898205, 0.098, 0.208, 0.186, 0.23, 0.262, 0.338, 0.108, 0.112, 0.344, 0.256, 0.39, 0.278, 0.344, 0.222, 0.364, 0.132, 0.286, 0.104, 0.10020040080160321]"
55,"[0.2894211576846307, 0.256, 0.232, 0.272, 0.112, 0.196, 0.232, 0.154, 0.124, 0.28, 0.112, 0.27, 0.374, 0.312, 0.19, 0.134, 0.102, 0.332, 0.102, 0.10420841683366733]"
56,"[0.3373253493013972, 0.098, 0.208, 0.19, 0.234, 0.27, 0.342, 0.108, 0.112, 0.36, 0.274, 0.416, 0.292, 0.344, 0.222, 0.326, 0.136, 0.296, 0.104, 0.12424849699398798]"
