eigenvector_centrality,"[0, 3, 13, 2]"
0,"[0.10778443113772455, 0.12, 0.214, 0.082, 0.166, 0.092, 0.078, 0.148, 0.302, 0.176, 0.078, 0.094, 0.106, 0.106, 0.154, 0.088, 0.114, 0.098, 0.126, 0.10220440881763528]"
1,"[0.19560878243512975, 0.134, 0.094, 0.12, 0.112, 0.132, 0.138, 0.086, 0.112, 0.16, 0.248, 0.162, 0.098, 0.098, 0.094, 0.116, 0.098, 0.096, 0.164, 0.1062124248496994]"
2,"[0.08383233532934131, 0.098, 0.168, 0.124, 0.126, 0.166, 0.142, 0.118, 0.092, 0.194, 0.078, 0.094, 0.204, 0.106, 0.096, 0.156, 0.114, 0.2, 0.126, 0.10220440881763528]"
3,"[0.1317365269461078, 0.182, 0.094, 0.12, 0.176, 0.168, 0.108, 0.104, 0.12, 0.252, 0.226, 0.166, 0.098, 0.106, 0.17, 0.116, 0.098, 0.092, 0.104, 0.11623246492985972]"
4,"[0.10778443113772455, 0.098, 0.116, 0.12, 0.14, 0.184, 0.294, 0.152, 0.15, 0.326, 0.078, 0.124, 0.11, 0.106, 0.144, 0.184, 0.124, 0.192, 0.126, 0.14228456913827656]"
5,"[0.17165668662674652, 0.22, 0.094, 0.12, 0.338, 0.164, 0.148, 0.158, 0.126, 0.278, 0.206, 0.16, 0.098, 0.106, 0.17, 0.192, 0.192, 0.162, 0.174, 0.21042084168336672]"
6,"[0.10778443113772455, 0.144, 0.248, 0.208, 0.224, 0.182, 0.294, 0.248, 0.094, 0.328, 0.088, 0.136, 0.104, 0.106, 0.14, 0.178, 0.16, 0.27, 0.126, 0.18236472945891782]"
7,"[0.12574850299401197, 0.24, 0.094, 0.21, 0.324, 0.198, 0.19, 0.114, 0.124, 0.256, 0.276, 0.256, 0.164, 0.272, 0.166, 0.17, 0.198, 0.268, 0.24, 0.24248496993987975]"
8,"[0.1596806387225549, 0.14, 0.264, 0.284, 0.244, 0.25, 0.264, 0.104, 0.108, 0.326, 0.322, 0.162, 0.216, 0.106, 0.216, 0.184, 0.11, 0.35, 0.26, 0.16032064128256512]"
9,"[0.2435129740518962, 0.236, 0.098, 0.288, 0.268, 0.172, 0.23, 0.146, 0.204, 0.25, 0.292, 0.182, 0.276, 0.318, 0.186, 0.236, 0.296, 0.406, 0.314, 0.23246492985971945]"
10,"[0.2694610778443114, 0.256, 0.308, 0.204, 0.308, 0.248, 0.284, 0.326, 0.156, 0.312, 0.252, 0.138, 0.254, 0.134, 0.28, 0.176, 0.206, 0.346, 0.244, 0.13226452905811623]"
11,"[0.25349301397205587, 0.264, 0.134, 0.262, 0.268, 0.162, 0.24, 0.234, 0.304, 0.256, 0.256, 0.176, 0.25, 0.356, 0.296, 0.352, 0.298, 0.352, 0.374, 0.20440881763527055]"
12,"[0.25349301397205587, 0.252, 0.282, 0.122, 0.312, 0.276, 0.282, 0.278, 0.272, 0.294, 0.308, 0.142, 0.242, 0.228, 0.296, 0.092, 0.278, 0.332, 0.234, 0.13226452905811623]"
13,"[0.2874251497005988, 0.24, 0.146, 0.248, 0.24, 0.244, 0.26, 0.212, 0.306, 0.24, 0.23, 0.27, 0.11, 0.24, 0.386, 0.292, 0.258, 0.336, 0.362, 0.1342685370741483]"
14,"[0.3413173652694611, 0.148, 0.214, 0.16, 0.296, 0.338, 0.206, 0.266, 0.342, 0.32, 0.326, 0.142, 0.222, 0.204, 0.296, 0.088, 0.302, 0.358, 0.206, 0.250501002004008]"
15,"[0.3093812375249501, 0.328, 0.178, 0.238, 0.242, 0.244, 0.272, 0.182, 0.304, 0.252, 0.264, 0.282, 0.09, 0.256, 0.418, 0.206, 0.274, 0.346, 0.342, 0.17234468937875752]"
16,"[0.3652694610778443, 0.172, 0.212, 0.2, 0.288, 0.292, 0.182, 0.258, 0.348, 0.308, 0.322, 0.196, 0.2, 0.292, 0.304, 0.092, 0.326, 0.376, 0.244, 0.22244488977955912]"
17,"[0.31137724550898205, 0.316, 0.204, 0.248, 0.272, 0.2, 0.294, 0.212, 0.31, 0.264, 0.282, 0.224, 0.15, 0.28, 0.404, 0.194, 0.312, 0.292, 0.322, 0.21442885771543085]"
18,"[0.31137724550898205, 0.192, 0.248, 0.236, 0.282, 0.29, 0.18, 0.26, 0.34, 0.326, 0.26, 0.196, 0.196, 0.292, 0.306, 0.142, 0.344, 0.398, 0.276, 0.17635270541082165]"
19,"[0.29740518962075846, 0.308, 0.21, 0.214, 0.278, 0.216, 0.308, 0.196, 0.312, 0.276, 0.266, 0.186, 0.168, 0.298, 0.386, 0.198, 0.316, 0.254, 0.306, 0.2124248496993988]"
20,"[0.25349301397205587, 0.218, 0.3, 0.252, 0.342, 0.246, 0.198, 0.268, 0.336, 0.35, 0.242, 0.228, 0.188, 0.292, 0.32, 0.148, 0.366, 0.414, 0.272, 0.18036072144288579]"
21,"[0.3213572854291417, 0.288, 0.244, 0.202, 0.284, 0.234, 0.328, 0.232, 0.344, 0.294, 0.268, 0.18, 0.174, 0.35, 0.366, 0.2, 0.314, 0.218, 0.294, 0.13627254509018036]"
22,"[0.26746506986027946, 0.234, 0.306, 0.282, 0.374, 0.224, 0.21, 0.268, 0.336, 0.376, 0.238, 0.186, 0.186, 0.296, 0.34, 0.128, 0.424, 0.386, 0.268, 0.17034068136272545]"
23,"[0.2714570858283433, 0.284, 0.276, 0.196, 0.306, 0.248, 0.356, 0.266, 0.362, 0.31, 0.25, 0.172, 0.17, 0.364, 0.35, 0.202, 0.308, 0.226, 0.284, 0.13827655310621242]"
24,"[0.35129740518962077, 0.232, 0.304, 0.278, 0.384, 0.222, 0.23, 0.258, 0.34, 0.402, 0.234, 0.2, 0.188, 0.272, 0.354, 0.126, 0.434, 0.362, 0.274, 0.17234468937875752]"
