eigenvector_centrality,"[15, 17, 15, 6]"
0,"[0.1157684630738523, 0.124, 0.086, 0.1, 0.112, 0.134, 0.078, 0.094, 0.142, 0.14, 0.112, 0.192, 0.098, 0.084, 0.116, 0.092, 0.092, 0.098, 0.082, 0.10220440881763528]"
1,"[0.09580838323353294, 0.098, 0.086, 0.098, 0.078, 0.088, 0.124, 0.112, 0.14, 0.098, 0.07, 0.12, 0.088, 0.096, 0.092, 0.086, 0.098, 0.098, 0.102, 0.10220440881763528]"
2,"[0.09780439121756487, 0.32, 0.266, 0.126, 0.158, 0.124, 0.078, 0.094, 0.082, 0.102, 0.224, 0.118, 0.104, 0.084, 0.116, 0.092, 0.092, 0.098, 0.11, 0.16633266533066132]"
3,"[0.15568862275449102, 0.154, 0.298, 0.098, 0.14, 0.088, 0.148, 0.092, 0.084, 0.18, 0.07, 0.12, 0.158, 0.096, 0.172, 0.092, 0.098, 0.098, 0.102, 0.20240480961923848]"
4,"[0.09580838323353294, 0.18, 0.238, 0.17, 0.184, 0.18, 0.13, 0.094, 0.084, 0.246, 0.34, 0.15, 0.146, 0.246, 0.158, 0.092, 0.138, 0.098, 0.202, 0.25250501002004005]"
5,"[0.13373253493013973, 0.108, 0.236, 0.21, 0.24, 0.088, 0.156, 0.092, 0.084, 0.16, 0.232, 0.21, 0.214, 0.18, 0.188, 0.092, 0.226, 0.142, 0.102, 0.3967935871743487]"
6,"[0.09580838323353294, 0.298, 0.274, 0.14, 0.272, 0.108, 0.254, 0.094, 0.114, 0.364, 0.34, 0.18, 0.236, 0.198, 0.314, 0.092, 0.186, 0.098, 0.18, 0.33266533066132264]"
7,"[0.07784431137724551, 0.252, 0.25, 0.19, 0.184, 0.088, 0.15, 0.252, 0.138, 0.304, 0.27, 0.2, 0.418, 0.2, 0.188, 0.092, 0.258, 0.148, 0.102, 0.5090180360721442]"
8,"[0.1157684630738523, 0.4, 0.278, 0.158, 0.306, 0.212, 0.332, 0.094, 0.248, 0.284, 0.38, 0.208, 0.21, 0.218, 0.456, 0.212, 0.224, 0.098, 0.226, 0.25250501002004005]"
9,"[0.07784431137724551, 0.236, 0.27, 0.262, 0.288, 0.088, 0.328, 0.246, 0.334, 0.214, 0.268, 0.24, 0.434, 0.28, 0.186, 0.092, 0.256, 0.15, 0.102, 0.3867735470941884]"
10,"[0.21357285429141717, 0.408, 0.284, 0.144, 0.268, 0.23, 0.358, 0.094, 0.114, 0.264, 0.346, 0.218, 0.204, 0.234, 0.434, 0.246, 0.242, 0.098, 0.238, 0.21442885771543085]"
11,"[0.19760479041916168, 0.248, 0.276, 0.448, 0.252, 0.096, 0.386, 0.202, 0.276, 0.214, 0.266, 0.254, 0.422, 0.368, 0.184, 0.092, 0.292, 0.198, 0.102, 0.374749498997996]"
12,"[0.21357285429141717, 0.39, 0.312, 0.224, 0.352, 0.24, 0.304, 0.154, 0.15, 0.37, 0.336, 0.308, 0.2, 0.27, 0.37, 0.224, 0.264, 0.098, 0.248, 0.19839679358717435]"
13,"[0.2275449101796407, 0.224, 0.272, 0.45, 0.238, 0.088, 0.368, 0.2, 0.324, 0.214, 0.342, 0.25, 0.376, 0.462, 0.164, 0.092, 0.314, 0.164, 0.12, 0.3286573146292585]"
14,"[0.21357285429141717, 0.416, 0.328, 0.27, 0.334, 0.224, 0.256, 0.268, 0.16, 0.386, 0.31, 0.392, 0.182, 0.28, 0.322, 0.206, 0.386, 0.098, 0.188, 0.25851703406813625]"
15,"[0.25948103792415167, 0.218, 0.272, 0.368, 0.3, 0.094, 0.352, 0.198, 0.338, 0.214, 0.374, 0.228, 0.32, 0.424, 0.14, 0.092, 0.274, 0.19, 0.106, 0.2845691382765531]"
16,"[0.21357285429141717, 0.398, 0.32, 0.268, 0.3, 0.208, 0.212, 0.288, 0.162, 0.348, 0.312, 0.36, 0.16, 0.298, 0.328, 0.21, 0.374, 0.098, 0.184, 0.19438877755511022]"
17,"[0.27345309381237526, 0.288, 0.304, 0.304, 0.238, 0.114, 0.318, 0.204, 0.332, 0.212, 0.376, 0.286, 0.292, 0.34, 0.128, 0.144, 0.306, 0.22, 0.186, 0.24849699398797595]"
18,"[0.20758483033932135, 0.328, 0.312, 0.318, 0.276, 0.21, 0.208, 0.286, 0.132, 0.344, 0.304, 0.312, 0.158, 0.284, 0.332, 0.218, 0.326, 0.132, 0.25, 0.13226452905811623]"
19,"[0.2954091816367265, 0.32, 0.314, 0.274, 0.184, 0.126, 0.308, 0.226, 0.384, 0.214, 0.382, 0.282, 0.294, 0.306, 0.18, 0.234, 0.316, 0.212, 0.224, 0.25250501002004005]"
20,"[0.20758483033932135, 0.322, 0.296, 0.228, 0.276, 0.23, 0.228, 0.284, 0.198, 0.252, 0.32, 0.278, 0.22, 0.27, 0.336, 0.238, 0.296, 0.164, 0.29, 0.13627254509018036]"
21,"[0.2954091816367265, 0.31, 0.328, 0.272, 0.196, 0.134, 0.308, 0.24, 0.372, 0.214, 0.384, 0.264, 0.286, 0.272, 0.27, 0.25, 0.288, 0.202, 0.268, 0.25250501002004005]"
22,"[0.21357285429141717, 0.33, 0.294, 0.208, 0.274, 0.248, 0.246, 0.228, 0.22, 0.246, 0.346, 0.272, 0.27, 0.216, 0.346, 0.294, 0.284, 0.17, 0.28, 0.156312625250501]"
23,"[0.36327345309381237, 0.312, 0.33, 0.28, 0.23, 0.14, 0.31, 0.246, 0.306, 0.214, 0.378, 0.288, 0.29, 0.252, 0.358, 0.254, 0.298, 0.214, 0.336, 0.25851703406813625]"
24,"[0.19760479041916168, 0.346, 0.302, 0.212, 0.274, 0.266, 0.262, 0.2, 0.228, 0.284, 0.364, 0.28, 0.276, 0.21, 0.32, 0.328, 0.306, 0.192, 0.276, 0.21442885771543085]"
25,"[0.2754491017964072, 0.306, 0.35, 0.288, 0.298, 0.168, 0.302, 0.23, 0.288, 0.214, 0.37, 0.304, 0.3, 0.246, 0.364, 0.25, 0.348, 0.248, 0.314, 0.2545090180360721]"
26,"[0.21357285429141717, 0.348, 0.308, 0.234, 0.28, 0.278, 0.416, 0.282, 0.28, 0.254, 0.364, 0.318, 0.274, 0.232, 0.332, 0.404, 0.308, 0.252, 0.31, 0.27655310621242485]"
27,"[0.25149700598802394, 0.31, 0.362, 0.29, 0.294, 0.258, 0.33, 0.244, 0.272, 0.232, 0.372, 0.29, 0.316, 0.24, 0.354, 0.346, 0.342, 0.282, 0.278, 0.2665330661322645]"
28,"[0.19161676646706588, 0.35, 0.306, 0.27, 0.308, 0.298, 0.368, 0.338, 0.35, 0.266, 0.368, 0.34, 0.274, 0.248, 0.356, 0.396, 0.358, 0.312, 0.274, 0.2685370741482966]"
29,"[0.18962075848303392, 0.32, 0.35, 0.308, 0.316, 0.268, 0.35, 0.194, 0.268, 0.294, 0.42, 0.306, 0.324, 0.256, 0.368, 0.258, 0.336, 0.278, 0.358, 0.2725450901803607]"
30,"[0.21756487025948104, 0.358, 0.338, 0.282, 0.356, 0.33, 0.362, 0.254, 0.254, 0.352, 0.368, 0.338, 0.278, 0.268, 0.368, 0.388, 0.348, 0.308, 0.182, 0.27054108216432865]"
31,"[0.19161676646706588, 0.326, 0.346, 0.346, 0.34, 0.276, 0.352, 0.178, 0.28, 0.294, 0.456, 0.314, 0.33, 0.29, 0.38, 0.258, 0.356, 0.336, 0.336, 0.280561122244489]"
32,"[0.18363273453093812, 0.37, 0.348, 0.296, 0.314, 0.33, 0.35, 0.256, 0.222, 0.306, 0.372, 0.36, 0.29, 0.28, 0.376, 0.41, 0.36, 0.348, 0.184, 0.2905811623246493]"
33,"[0.20758483033932135, 0.332, 0.316, 0.356, 0.328, 0.342, 0.348, 0.178, 0.316, 0.302, 0.484, 0.346, 0.338, 0.306, 0.376, 0.252, 0.398, 0.338, 0.336, 0.2905811623246493]"
34,"[0.18762475049900199, 0.368, 0.334, 0.286, 0.322, 0.354, 0.404, 0.248, 0.286, 0.364, 0.382, 0.364, 0.308, 0.284, 0.376, 0.398, 0.376, 0.28, 0.188, 0.32064128256513025]"
35,"[0.2055888223552894, 0.334, 0.258, 0.364, 0.322, 0.412, 0.336, 0.188, 0.314, 0.28, 0.484, 0.388, 0.35, 0.32, 0.38, 0.236, 0.418, 0.354, 0.34, 0.3106212424849699]"
36,"[0.18363273453093812, 0.372, 0.344, 0.282, 0.364, 0.34, 0.436, 0.204, 0.35, 0.358, 0.396, 0.384, 0.306, 0.272, 0.384, 0.412, 0.39, 0.302, 0.198, 0.3166332665330661]"
37,"[0.2435129740518962, 0.338, 0.256, 0.356, 0.368, 0.456, 0.338, 0.208, 0.308, 0.246, 0.474, 0.39, 0.354, 0.33, 0.39, 0.358, 0.39, 0.36, 0.35, 0.3346693386773547]"
38,"[0.1936127744510978, 0.396, 0.38, 0.284, 0.39, 0.364, 0.412, 0.2, 0.358, 0.306, 0.414, 0.382, 0.312, 0.266, 0.386, 0.402, 0.4, 0.408, 0.204, 0.3346693386773547]"
39,"[0.2834331337325349, 0.336, 0.282, 0.358, 0.392, 0.448, 0.33, 0.242, 0.292, 0.214, 0.474, 0.366, 0.358, 0.338, 0.4, 0.386, 0.354, 0.378, 0.362, 0.3627254509018036]"
40,"[0.1936127744510978, 0.39, 0.398, 0.31, 0.396, 0.394, 0.406, 0.188, 0.352, 0.378, 0.444, 0.372, 0.32, 0.284, 0.384, 0.382, 0.394, 0.414, 0.264, 0.35470941883767537]"
41,"[0.2954091816367265, 0.336, 0.302, 0.36, 0.414, 0.396, 0.35, 0.264, 0.278, 0.21, 0.466, 0.366, 0.358, 0.354, 0.404, 0.404, 0.346, 0.394, 0.382, 0.36472945891783565]"
42,"[0.22954091816367264, 0.384, 0.388, 0.316, 0.396, 0.424, 0.4, 0.19, 0.374, 0.39, 0.474, 0.378, 0.314, 0.316, 0.386, 0.372, 0.466, 0.368, 0.266, 0.35470941883767537]"
43,"[0.3393213572854291, 0.34, 0.316, 0.346, 0.42, 0.384, 0.422, 0.298, 0.272, 0.21, 0.458, 0.398, 0.366, 0.366, 0.404, 0.408, 0.348, 0.396, 0.386, 0.36072144288577157]"
44,"[0.24151696606786427, 0.392, 0.376, 0.302, 0.412, 0.426, 0.374, 0.194, 0.422, 0.444, 0.498, 0.44, 0.322, 0.326, 0.38, 0.364, 0.476, 0.372, 0.292, 0.3226452905811623]"
45,"[0.3852295409181637, 0.36, 0.33, 0.372, 0.396, 0.41, 0.484, 0.278, 0.282, 0.212, 0.45, 0.406, 0.372, 0.418, 0.412, 0.446, 0.366, 0.408, 0.462, 0.37074148296593185]"
