eigenvector_centrality,"[4, 12, 0, 4]"
0,"[0.07784431137724551, 0.2, 0.166, 0.082, 0.162, 0.18, 0.1, 0.102, 0.084, 0.098, 0.12, 0.238, 0.102, 0.162, 0.092, 0.154, 0.178, 0.098, 0.11, 0.1342685370741483]"
1,"[0.11177644710578842, 0.082, 0.218, 0.1, 0.214, 0.088, 0.174, 0.102, 0.084, 0.102, 0.134, 0.12, 0.12, 0.122, 0.092, 0.256, 0.19, 0.098, 0.102, 0.09619238476953908]"
2,"[0.08383233532934131, 0.132, 0.108, 0.09, 0.09, 0.088, 0.1, 0.102, 0.084, 0.098, 0.134, 0.252, 0.188, 0.122, 0.092, 0.092, 0.194, 0.098, 0.11, 0.09619238476953908]"
3,"[0.14770459081836326, 0.082, 0.108, 0.1, 0.112, 0.088, 0.098, 0.102, 0.084, 0.226, 0.134, 0.182, 0.21, 0.122, 0.092, 0.092, 0.202, 0.098, 0.11, 0.09619238476953908]"
4,"[0.10778443113772455, 0.132, 0.178, 0.1, 0.09, 0.128, 0.24, 0.144, 0.18, 0.166, 0.134, 0.27, 0.212, 0.19, 0.146, 0.092, 0.192, 0.124, 0.124, 0.09619238476953908]"
5,"[0.11377245508982035, 0.22, 0.214, 0.14, 0.09, 0.2, 0.098, 0.208, 0.132, 0.262, 0.22, 0.212, 0.21, 0.132, 0.156, 0.188, 0.236, 0.084, 0.198, 0.16633266533066132]"
6,"[0.10778443113772455, 0.256, 0.22, 0.23, 0.09, 0.166, 0.186, 0.134, 0.112, 0.174, 0.208, 0.274, 0.34, 0.11, 0.1, 0.166, 0.26, 0.098, 0.164, 0.23446893787575152]"
7,"[0.10778443113772455, 0.226, 0.238, 0.27, 0.09, 0.144, 0.256, 0.142, 0.128, 0.346, 0.212, 0.314, 0.21, 0.114, 0.13, 0.2, 0.3, 0.08, 0.24, 0.16432865731462926]"
8,"[0.10778443113772455, 0.3, 0.198, 0.276, 0.162, 0.236, 0.258, 0.182, 0.14, 0.15, 0.278, 0.278, 0.34, 0.188, 0.16, 0.214, 0.242, 0.152, 0.18, 0.27054108216432865]"
9,"[0.18562874251497005, 0.24, 0.324, 0.246, 0.154, 0.256, 0.292, 0.28, 0.306, 0.338, 0.336, 0.372, 0.22, 0.3, 0.318, 0.334, 0.302, 0.188, 0.356, 0.2605210420841683]"
10,"[0.10978043912175649, 0.318, 0.312, 0.274, 0.21, 0.338, 0.23, 0.35, 0.23, 0.148, 0.296, 0.282, 0.278, 0.416, 0.234, 0.264, 0.376, 0.4, 0.218, 0.3346693386773547]"
11,"[0.22954091816367264, 0.32, 0.372, 0.268, 0.09, 0.238, 0.244, 0.356, 0.324, 0.326, 0.306, 0.328, 0.198, 0.382, 0.208, 0.224, 0.302, 0.184, 0.264, 0.2605210420841683]"
12,"[0.10778443113772455, 0.344, 0.35, 0.242, 0.248, 0.232, 0.178, 0.346, 0.234, 0.182, 0.23, 0.27, 0.28, 0.296, 0.182, 0.18, 0.33, 0.188, 0.146, 0.3667334669338677]"
13,"[0.18363273453093812, 0.308, 0.362, 0.236, 0.09, 0.17, 0.238, 0.338, 0.222, 0.354, 0.238, 0.272, 0.192, 0.278, 0.238, 0.25, 0.344, 0.114, 0.22, 0.2965931863727455]"
14,"[0.10978043912175649, 0.382, 0.312, 0.268, 0.296, 0.234, 0.148, 0.278, 0.258, 0.226, 0.294, 0.246, 0.332, 0.292, 0.212, 0.19, 0.314, 0.252, 0.108, 0.374749498997996]"
15,"[0.27345309381237526, 0.302, 0.362, 0.212, 0.09, 0.172, 0.302, 0.326, 0.252, 0.364, 0.238, 0.342, 0.184, 0.244, 0.27, 0.268, 0.344, 0.104, 0.246, 0.31462925851703405]"
16,"[0.1656686626746507, 0.346, 0.322, 0.28, 0.268, 0.252, 0.136, 0.246, 0.29, 0.26, 0.322, 0.226, 0.348, 0.316, 0.204, 0.214, 0.318, 0.266, 0.126, 0.3527054108216433]"
17,"[0.27345309381237526, 0.304, 0.356, 0.222, 0.096, 0.22, 0.29, 0.326, 0.28, 0.402, 0.252, 0.354, 0.186, 0.25, 0.282, 0.292, 0.344, 0.112, 0.264, 0.32064128256513025]"
18,"[0.1656686626746507, 0.344, 0.306, 0.288, 0.27, 0.262, 0.112, 0.214, 0.252, 0.27, 0.34, 0.236, 0.338, 0.322, 0.2, 0.22, 0.314, 0.264, 0.208, 0.3186372745490982]"
19,"[0.2714570858283433, 0.294, 0.348, 0.248, 0.104, 0.252, 0.27, 0.326, 0.29, 0.43, 0.252, 0.352, 0.194, 0.258, 0.29, 0.302, 0.354, 0.118, 0.27, 0.312625250501002]"
20,"[0.1656686626746507, 0.356, 0.294, 0.286, 0.272, 0.274, 0.112, 0.282, 0.272, 0.3, 0.336, 0.262, 0.338, 0.336, 0.208, 0.224, 0.286, 0.27, 0.264, 0.28256513026052105]"
21,"[0.2754491017964072, 0.3, 0.34, 0.278, 0.112, 0.238, 0.282, 0.318, 0.326, 0.404, 0.256, 0.348, 0.192, 0.264, 0.288, 0.306, 0.366, 0.152, 0.278, 0.31462925851703405]"
22,"[0.1656686626746507, 0.39, 0.292, 0.28, 0.292, 0.308, 0.152, 0.314, 0.302, 0.302, 0.336, 0.318, 0.338, 0.34, 0.216, 0.214, 0.288, 0.276, 0.298, 0.2565130260521042]"
23,"[0.27345309381237526, 0.272, 0.318, 0.31, 0.134, 0.238, 0.286, 0.32, 0.36, 0.374, 0.266, 0.332, 0.198, 0.29, 0.288, 0.308, 0.408, 0.136, 0.28, 0.3106212424849699]"
24,"[0.16966067864271456, 0.386, 0.296, 0.31, 0.276, 0.332, 0.172, 0.33, 0.316, 0.306, 0.338, 0.334, 0.34, 0.346, 0.232, 0.238, 0.278, 0.276, 0.288, 0.2545090180360721]"
25,"[0.27345309381237526, 0.25, 0.328, 0.334, 0.158, 0.248, 0.282, 0.318, 0.378, 0.382, 0.292, 0.314, 0.258, 0.322, 0.29, 0.314, 0.42, 0.152, 0.296, 0.29458917835671344]"
26,"[0.21357285429141717, 0.404, 0.306, 0.328, 0.318, 0.334, 0.202, 0.34, 0.35, 0.316, 0.34, 0.334, 0.336, 0.376, 0.256, 0.258, 0.276, 0.276, 0.29, 0.23647294589178355]"
27,"[0.281437125748503, 0.254, 0.324, 0.362, 0.188, 0.254, 0.302, 0.294, 0.384, 0.384, 0.326, 0.35, 0.25, 0.368, 0.3, 0.32, 0.432, 0.188, 0.298, 0.32665330661322645]"
28,"[0.22355289421157684, 0.41, 0.302, 0.342, 0.344, 0.332, 0.25, 0.348, 0.404, 0.42, 0.346, 0.408, 0.34, 0.432, 0.248, 0.26, 0.274, 0.316, 0.306, 0.23246492985971945]"
29,"[0.3153692614770459, 0.258, 0.312, 0.384, 0.184, 0.264, 0.306, 0.336, 0.41, 0.378, 0.322, 0.35, 0.292, 0.396, 0.308, 0.328, 0.44, 0.224, 0.308, 0.3527054108216433]"
30,"[0.23353293413173654, 0.424, 0.324, 0.346, 0.352, 0.346, 0.272, 0.348, 0.432, 0.494, 0.362, 0.438, 0.34, 0.47, 0.242, 0.27, 0.28, 0.342, 0.308, 0.24849699398797595]"
31,"[0.313373253493014, 0.268, 0.332, 0.396, 0.212, 0.312, 0.31, 0.376, 0.468, 0.35, 0.322, 0.34, 0.306, 0.376, 0.33, 0.334, 0.448, 0.268, 0.33, 0.3927855711422846]"
32,"[0.26746506986027946, 0.434, 0.348, 0.37, 0.336, 0.374, 0.306, 0.318, 0.444, 0.43, 0.402, 0.448, 0.324, 0.444, 0.236, 0.25, 0.304, 0.358, 0.296, 0.2905811623246493]"
33,"[0.3253493013972056, 0.294, 0.306, 0.398, 0.278, 0.32, 0.274, 0.416, 0.496, 0.294, 0.312, 0.298, 0.304, 0.302, 0.364, 0.352, 0.464, 0.324, 0.39, 0.4188376753507014]"
34,"[0.2694610778443114, 0.444, 0.384, 0.392, 0.312, 0.42, 0.318, 0.35, 0.4, 0.394, 0.414, 0.404, 0.278, 0.42, 0.252, 0.262, 0.338, 0.366, 0.288, 0.3366733466933868]"
35,"[0.3153692614770459, 0.332, 0.31, 0.366, 0.298, 0.29, 0.248, 0.41, 0.494, 0.286, 0.338, 0.284, 0.304, 0.294, 0.348, 0.398, 0.464, 0.328, 0.402, 0.3787575150300601]"
36,"[0.2694610778443114, 0.45, 0.368, 0.386, 0.274, 0.388, 0.3, 0.382, 0.378, 0.418, 0.406, 0.432, 0.278, 0.418, 0.27, 0.274, 0.394, 0.394, 0.276, 0.3967935871743487]"
37,"[0.3033932135728543, 0.37, 0.318, 0.256, 0.266, 0.27, 0.25, 0.41, 0.492, 0.288, 0.336, 0.282, 0.296, 0.304, 0.344, 0.392, 0.456, 0.342, 0.392, 0.3527054108216433]"
38,"[0.25948103792415167, 0.418, 0.352, 0.38, 0.268, 0.386, 0.292, 0.404, 0.386, 0.428, 0.4, 0.458, 0.278, 0.454, 0.27, 0.296, 0.424, 0.412, 0.288, 0.4168336673346693]"
39,"[0.2874251497005988, 0.416, 0.33, 0.258, 0.242, 0.284, 0.246, 0.406, 0.502, 0.278, 0.32, 0.266, 0.276, 0.334, 0.34, 0.374, 0.412, 0.322, 0.376, 0.31462925851703405]"
40,"[0.26147704590818366, 0.366, 0.366, 0.372, 0.268, 0.384, 0.28, 0.396, 0.396, 0.444, 0.388, 0.458, 0.272, 0.488, 0.254, 0.262, 0.43, 0.392, 0.298, 0.3587174348697395]"
41,"[0.29740518962075846, 0.422, 0.326, 0.224, 0.218, 0.27, 0.244, 0.406, 0.506, 0.264, 0.322, 0.242, 0.258, 0.332, 0.334, 0.4, 0.364, 0.314, 0.376, 0.33266533066132264]"
42,"[0.25748502994011974, 0.338, 0.338, 0.358, 0.268, 0.41, 0.244, 0.406, 0.366, 0.442, 0.382, 0.436, 0.254, 0.476, 0.25, 0.278, 0.44, 0.376, 0.266, 0.36072144288577157]"
43,"[0.3393213572854291, 0.39, 0.318, 0.236, 0.206, 0.268, 0.242, 0.402, 0.494, 0.256, 0.294, 0.23, 0.196, 0.35, 0.398, 0.45, 0.344, 0.304, 0.414, 0.35070140280561124]"
44,"[0.26147704590818366, 0.342, 0.338, 0.358, 0.262, 0.408, 0.234, 0.404, 0.382, 0.402, 0.386, 0.362, 0.208, 0.452, 0.228, 0.27, 0.414, 0.374, 0.248, 0.3727454909819639]"
45,"[0.3413173652694611, 0.406, 0.326, 0.24, 0.196, 0.28, 0.24, 0.416, 0.532, 0.222, 0.286, 0.194, 0.172, 0.348, 0.4, 0.428, 0.34, 0.308, 0.422, 0.3727454909819639]"
46,"[0.29740518962075846, 0.35, 0.388, 0.362, 0.286, 0.442, 0.22, 0.456, 0.408, 0.398, 0.418, 0.378, 0.216, 0.442, 0.238, 0.262, 0.426, 0.372, 0.234, 0.3807615230460922]"
47,"[0.3313373253493014, 0.41, 0.382, 0.256, 0.186, 0.3, 0.24, 0.418, 0.418, 0.234, 0.29, 0.214, 0.166, 0.352, 0.394, 0.386, 0.348, 0.306, 0.402, 0.38877755511022044]"
48,"[0.3033932135728543, 0.378, 0.446, 0.36, 0.322, 0.37, 0.2, 0.468, 0.428, 0.444, 0.416, 0.406, 0.244, 0.418, 0.27, 0.266, 0.448, 0.348, 0.296, 0.43887775551102204]"
49,"[0.34331337325349304, 0.436, 0.444, 0.292, 0.192, 0.338, 0.238, 0.384, 0.382, 0.25, 0.35, 0.236, 0.186, 0.392, 0.386, 0.372, 0.402, 0.314, 0.386, 0.38877755511022044]"
50,"[0.30538922155688625, 0.386, 0.43, 0.35, 0.314, 0.35, 0.22, 0.516, 0.438, 0.412, 0.414, 0.38, 0.26, 0.386, 0.308, 0.332, 0.448, 0.342, 0.302, 0.4649298597194389]"
51,"[0.3193612774451098, 0.452, 0.5, 0.31, 0.19, 0.372, 0.238, 0.358, 0.35, 0.266, 0.364, 0.25, 0.2, 0.38, 0.382, 0.374, 0.378, 0.304, 0.38, 0.3807615230460922]"
52,"[0.2934131736526946, 0.386, 0.426, 0.35, 0.304, 0.344, 0.216, 0.492, 0.428, 0.172, 0.392, 0.166, 0.264, 0.384, 0.322, 0.316, 0.474, 0.336, 0.332, 0.48096192384769537]"
53,"[0.29141716566866266, 0.492, 0.508, 0.334, 0.156, 0.394, 0.23, 0.37, 0.322, 0.278, 0.366, 0.25, 0.144, 0.37, 0.374, 0.368, 0.39, 0.318, 0.364, 0.3727454909819639]"
54,"[0.2774451097804391, 0.39, 0.426, 0.34, 0.27, 0.34, 0.146, 0.478, 0.436, 0.098, 0.386, 0.116, 0.272, 0.376, 0.342, 0.314, 0.494, 0.336, 0.334, 0.4649298597194389]"
55,"[0.2954091816367265, 0.504, 0.506, 0.356, 0.118, 0.38, 0.216, 0.372, 0.326, 0.256, 0.364, 0.222, 0.102, 0.366, 0.372, 0.368, 0.4, 0.338, 0.366, 0.3727454909819639]"
56,"[0.2375249500998004, 0.39, 0.416, 0.34, 0.278, 0.34, 0.104, 0.452, 0.432, 0.106, 0.382, 0.128, 0.246, 0.372, 0.368, 0.31, 0.514, 0.334, 0.332, 0.4529058116232465]"
57,"[0.3013972055888224, 0.508, 0.492, 0.36, 0.094, 0.398, 0.258, 0.354, 0.318, 0.268, 0.378, 0.248, 0.102, 0.378, 0.372, 0.37, 0.398, 0.338, 0.366, 0.37074148296593185]"
58,"[0.2554890219560878, 0.388, 0.41, 0.334, 0.3, 0.334, 0.102, 0.434, 0.434, 0.176, 0.382, 0.168, 0.236, 0.366, 0.382, 0.344, 0.512, 0.326, 0.366, 0.44488977955911824]"
59,"[0.3033932135728543, 0.498, 0.49, 0.37, 0.1, 0.402, 0.29, 0.34, 0.316, 0.322, 0.384, 0.31, 0.102, 0.388, 0.368, 0.366, 0.388, 0.348, 0.366, 0.36072144288577157]"
60,"[0.27345309381237526, 0.382, 0.398, 0.326, 0.306, 0.334, 0.108, 0.448, 0.46, 0.23, 0.376, 0.224, 0.254, 0.362, 0.384, 0.35, 0.5, 0.33, 0.384, 0.43887775551102204]"
61,"[0.29740518962075846, 0.488, 0.484, 0.388, 0.128, 0.424, 0.282, 0.326, 0.308, 0.314, 0.408, 0.312, 0.124, 0.418, 0.362, 0.368, 0.38, 0.362, 0.368, 0.35671342685370744]"
