out_deg_centrality,[ 4 13 10 11]
0,"[0.1217564870259481, 0.102, 0.106, 0.108, 0.11, 0.096, 0.09, 0.092, 0.082, 0.094, 0.082, 0.082, 0.076, 0.11, 0.09, 0.1, 0.092, 0.114, 0.08, 0.10020040080160321]"
1,"[0.09381237524950099, 0.116, 0.13, 0.102, 0.112, 0.104, 0.078, 0.092, 0.096, 0.104, 0.086, 0.1, 0.102, 0.106, 0.102, 0.09, 0.092, 0.114, 0.08, 0.10020040080160321]"
2,"[0.10379241516966067, 0.09, 0.098, 0.104, 0.094, 0.104, 0.106, 0.09, 0.096, 0.094, 0.118, 0.132, 0.098, 0.106, 0.114, 0.09, 0.102, 0.078, 0.112, 0.10020040080160321]"
3,"[0.08582834331337326, 0.092, 0.098, 0.104, 0.094, 0.086, 0.1, 0.118, 0.096, 0.104, 0.082, 0.098, 0.118, 0.106, 0.098, 0.09, 0.086, 0.082, 0.112, 0.08016032064128256]"
4,"[0.10379241516966067, 0.09, 0.098, 0.102, 0.094, 0.104, 0.106, 0.118, 0.082, 0.102, 0.086, 0.132, 0.076, 0.106, 0.098, 0.09, 0.092, 0.098, 0.112, 0.08016032064128256]"
5,"[0.09580838323353294, 0.102, 0.106, 0.102, 0.096, 0.116, 0.106, 0.098, 0.09, 0.102, 0.116, 0.098, 0.122, 0.098, 0.106, 0.098, 0.086, 0.1, 0.112, 0.08016032064128256]"
6,"[0.1217564870259481, 0.09, 0.098, 0.106, 0.11, 0.102, 0.106, 0.118, 0.082, 0.102, 0.086, 0.132, 0.098, 0.106, 0.098, 0.098, 0.094, 0.1, 0.106, 0.11222444889779559]"
7,"[0.10778443113772455, 0.102, 0.114, 0.102, 0.096, 0.118, 0.1, 0.122, 0.09, 0.102, 0.116, 0.096, 0.13, 0.1, 0.106, 0.102, 0.114, 0.1, 0.106, 0.08016032064128256]"
8,"[0.11776447105788423, 0.09, 0.098, 0.15, 0.108, 0.104, 0.106, 0.09, 0.082, 0.122, 0.088, 0.132, 0.118, 0.106, 0.098, 0.098, 0.092, 0.1, 0.14, 0.10821643286573146]"
9,"[0.11776447105788423, 0.098, 0.118, 0.102, 0.102, 0.128, 0.1, 0.104, 0.126, 0.102, 0.088, 0.162, 0.122, 0.114, 0.108, 0.1, 0.08, 0.102, 0.16, 0.08817635270541083]"
10,"[0.11776447105788423, 0.09, 0.11, 0.16, 0.118, 0.14, 0.114, 0.096, 0.072, 0.13, 0.086, 0.13, 0.12, 0.094, 0.16, 0.106, 0.092, 0.118, 0.112, 0.12224448897795591]"
11,"[0.11776447105788423, 0.086, 0.112, 0.146, 0.108, 0.122, 0.116, 0.106, 0.092, 0.104, 0.126, 0.158, 0.118, 0.106, 0.12, 0.14, 0.136, 0.11, 0.122, 0.10420841683366733]"
12,"[0.16167664670658682, 0.092, 0.106, 0.152, 0.072, 0.106, 0.094, 0.114, 0.114, 0.15, 0.086, 0.138, 0.128, 0.094, 0.154, 0.106, 0.132, 0.132, 0.112, 0.19238476953907815]"
13,"[0.1217564870259481, 0.08, 0.12, 0.158, 0.092, 0.14, 0.12, 0.116, 0.104, 0.148, 0.118, 0.168, 0.132, 0.136, 0.162, 0.136, 0.164, 0.134, 0.118, 0.13226452905811623]"
14,"[0.10778443113772455, 0.178, 0.094, 0.15, 0.062, 0.078, 0.142, 0.11, 0.122, 0.154, 0.096, 0.158, 0.142, 0.138, 0.124, 0.146, 0.126, 0.07, 0.152, 0.1462925851703407]"
15,"[0.10379241516966067, 0.086, 0.116, 0.142, 0.13, 0.17, 0.158, 0.078, 0.096, 0.124, 0.12, 0.142, 0.144, 0.108, 0.164, 0.15, 0.134, 0.108, 0.13, 0.14428857715430862]"
16,"[0.10778443113772455, 0.104, 0.128, 0.134, 0.102, 0.1, 0.112, 0.094, 0.132, 0.15, 0.124, 0.156, 0.106, 0.092, 0.124, 0.154, 0.152, 0.09, 0.106, 0.1342685370741483]"
17,"[0.09381237524950099, 0.096, 0.158, 0.144, 0.124, 0.158, 0.11, 0.074, 0.132, 0.128, 0.096, 0.106, 0.122, 0.148, 0.136, 0.156, 0.118, 0.108, 0.136, 0.14228456913827656]"
18,"[0.05189620758483034, 0.144, 0.138, 0.108, 0.098, 0.084, 0.17, 0.096, 0.138, 0.13, 0.12, 0.166, 0.108, 0.112, 0.106, 0.136, 0.106, 0.094, 0.1, 0.14428857715430862]"
19,"[0.08582834331337326, 0.108, 0.13, 0.126, 0.114, 0.164, 0.132, 0.086, 0.1, 0.124, 0.104, 0.1, 0.146, 0.186, 0.12, 0.13, 0.112, 0.096, 0.132, 0.16432865731462926]"
20,"[0.06986027944111776, 0.154, 0.164, 0.102, 0.096, 0.104, 0.17, 0.1, 0.12, 0.13, 0.112, 0.154, 0.12, 0.106, 0.164, 0.132, 0.144, 0.094, 0.112, 0.15030060120240482]"
21,"[0.0998003992015968, 0.1, 0.128, 0.118, 0.124, 0.13, 0.108, 0.08, 0.106, 0.128, 0.106, 0.148, 0.138, 0.124, 0.17, 0.132, 0.116, 0.104, 0.158, 0.18036072144288579]"
22,"[0.08383233532934131, 0.172, 0.138, 0.142, 0.116, 0.118, 0.166, 0.1, 0.106, 0.106, 0.104, 0.15, 0.13, 0.112, 0.11, 0.144, 0.162, 0.106, 0.122, 0.13827655310621242]"
23,"[0.08782435129740519, 0.134, 0.134, 0.134, 0.11, 0.142, 0.098, 0.1, 0.106, 0.118, 0.098, 0.136, 0.16, 0.12, 0.176, 0.134, 0.126, 0.122, 0.16, 0.18236472945891782]"
24,"[0.08782435129740519, 0.148, 0.124, 0.15, 0.112, 0.134, 0.126, 0.112, 0.118, 0.112, 0.104, 0.128, 0.132, 0.112, 0.14, 0.142, 0.156, 0.12, 0.142, 0.14228456913827656]"
25,"[0.0998003992015968, 0.114, 0.14, 0.122, 0.11, 0.146, 0.088, 0.098, 0.126, 0.128, 0.096, 0.134, 0.164, 0.106, 0.19, 0.132, 0.112, 0.12, 0.18, 0.18036072144288579]"
26,"[0.08383233532934131, 0.18, 0.132, 0.152, 0.094, 0.134, 0.128, 0.132, 0.114, 0.116, 0.118, 0.132, 0.134, 0.104, 0.128, 0.14, 0.158, 0.126, 0.146, 0.1523046092184369]"
27,"[0.11776447105788423, 0.128, 0.134, 0.144, 0.096, 0.182, 0.092, 0.114, 0.142, 0.134, 0.082, 0.132, 0.138, 0.136, 0.166, 0.136, 0.14, 0.13, 0.186, 0.17234468937875752]"
28,"[0.11177644710578842, 0.162, 0.136, 0.134, 0.09, 0.132, 0.13, 0.136, 0.134, 0.122, 0.082, 0.122, 0.126, 0.112, 0.122, 0.166, 0.162, 0.158, 0.166, 0.1402805611222445]"
29,"[0.13373253493013973, 0.134, 0.122, 0.162, 0.096, 0.202, 0.102, 0.118, 0.118, 0.156, 0.082, 0.132, 0.16, 0.108, 0.168, 0.146, 0.166, 0.196, 0.182, 0.17635270541082165]"
30,"[0.1157684630738523, 0.16, 0.12, 0.15, 0.094, 0.148, 0.138, 0.12, 0.148, 0.15, 0.082, 0.132, 0.13, 0.102, 0.152, 0.16, 0.174, 0.104, 0.184, 0.15030060120240482]"
31,"[0.13572854291417166, 0.126, 0.12, 0.15, 0.096, 0.188, 0.112, 0.136, 0.138, 0.154, 0.094, 0.118, 0.168, 0.102, 0.214, 0.13, 0.164, 0.174, 0.166, 0.15030060120240482]"
32,"[0.1377245508982036, 0.164, 0.134, 0.13, 0.098, 0.142, 0.128, 0.14, 0.164, 0.146, 0.082, 0.13, 0.148, 0.116, 0.132, 0.146, 0.174, 0.102, 0.168, 0.14428857715430862]"
33,"[0.15568862275449102, 0.136, 0.126, 0.146, 0.096, 0.186, 0.1, 0.14, 0.154, 0.124, 0.108, 0.128, 0.13, 0.102, 0.164, 0.136, 0.168, 0.168, 0.176, 0.13026052104208416]"
34,"[0.14171656686626746, 0.166, 0.14, 0.12, 0.092, 0.172, 0.118, 0.154, 0.152, 0.148, 0.082, 0.132, 0.146, 0.094, 0.138, 0.148, 0.174, 0.128, 0.17, 0.15030060120240482]"
35,"[0.14570858283433133, 0.142, 0.132, 0.136, 0.096, 0.184, 0.104, 0.162, 0.152, 0.144, 0.102, 0.096, 0.156, 0.102, 0.16, 0.132, 0.162, 0.146, 0.184, 0.1402805611222445]"
36,"[0.12974051896207583, 0.136, 0.134, 0.126, 0.102, 0.146, 0.12, 0.16, 0.156, 0.16, 0.082, 0.132, 0.162, 0.102, 0.166, 0.16, 0.158, 0.126, 0.178, 0.14829659318637275]"
37,"[0.1437125748502994, 0.132, 0.156, 0.142, 0.096, 0.168, 0.116, 0.144, 0.146, 0.156, 0.086, 0.126, 0.166, 0.102, 0.152, 0.128, 0.158, 0.166, 0.188, 0.1683366733466934]"
38,"[0.15169660678642716, 0.14, 0.13, 0.162, 0.098, 0.166, 0.136, 0.144, 0.148, 0.188, 0.082, 0.132, 0.178, 0.1, 0.144, 0.166, 0.168, 0.11, 0.164, 0.14428857715430862]"
39,"[0.15568862275449102, 0.16, 0.168, 0.128, 0.096, 0.166, 0.114, 0.152, 0.14, 0.182, 0.124, 0.12, 0.172, 0.102, 0.154, 0.114, 0.172, 0.132, 0.188, 0.17635270541082165]"
40,"[0.1497005988023952, 0.164, 0.124, 0.158, 0.094, 0.16, 0.138, 0.134, 0.144, 0.17, 0.082, 0.132, 0.18, 0.106, 0.166, 0.168, 0.14, 0.102, 0.166, 0.14428857715430862]"
41,"[0.17165668662674652, 0.166, 0.19, 0.134, 0.096, 0.158, 0.124, 0.15, 0.13, 0.17, 0.086, 0.13, 0.152, 0.102, 0.174, 0.12, 0.162, 0.15, 0.188, 0.18036072144288579]"
42,"[0.16167664670658682, 0.154, 0.148, 0.174, 0.102, 0.17, 0.152, 0.152, 0.156, 0.152, 0.082, 0.132, 0.17, 0.092, 0.168, 0.166, 0.146, 0.126, 0.172, 0.15430861723446893]"
43,"[0.18363273453093812, 0.198, 0.18, 0.144, 0.096, 0.172, 0.146, 0.154, 0.11, 0.122, 0.082, 0.132, 0.136, 0.102, 0.202, 0.132, 0.17, 0.156, 0.186, 0.1683366733466934]"
44,"[0.15568862275449102, 0.158, 0.112, 0.186, 0.1, 0.158, 0.192, 0.176, 0.178, 0.158, 0.082, 0.132, 0.162, 0.09, 0.186, 0.172, 0.168, 0.12, 0.158, 0.1462925851703407]"
45,"[0.15169660678642716, 0.228, 0.178, 0.172, 0.096, 0.154, 0.146, 0.162, 0.114, 0.12, 0.08, 0.132, 0.13, 0.102, 0.194, 0.15, 0.14, 0.162, 0.192, 0.1623246492985972]"
46,"[0.17165668662674652, 0.158, 0.126, 0.166, 0.096, 0.154, 0.206, 0.176, 0.18, 0.158, 0.082, 0.132, 0.174, 0.1, 0.164, 0.182, 0.148, 0.12, 0.154, 0.13226452905811623]"
47,"[0.1317365269461078, 0.214, 0.168, 0.156, 0.096, 0.18, 0.144, 0.152, 0.126, 0.144, 0.086, 0.132, 0.118, 0.102, 0.166, 0.144, 0.138, 0.17, 0.188, 0.16032064128256512]"
48,"[0.14770459081836326, 0.154, 0.142, 0.162, 0.096, 0.162, 0.212, 0.178, 0.186, 0.152, 0.082, 0.132, 0.18, 0.102, 0.146, 0.186, 0.15, 0.11, 0.138, 0.1282565130260521]"
49,"[0.1437125748502994, 0.208, 0.174, 0.166, 0.096, 0.182, 0.112, 0.136, 0.128, 0.116, 0.082, 0.132, 0.122, 0.102, 0.166, 0.138, 0.158, 0.166, 0.194, 0.17034068136272545]"
50,"[0.15768463073852296, 0.148, 0.156, 0.18, 0.076, 0.156, 0.212, 0.174, 0.176, 0.14, 0.082, 0.132, 0.2, 0.102, 0.148, 0.162, 0.14, 0.112, 0.17, 0.14829659318637275]"
51,"[0.16367265469061876, 0.196, 0.182, 0.144, 0.098, 0.178, 0.114, 0.14, 0.136, 0.134, 0.078, 0.132, 0.13, 0.102, 0.164, 0.134, 0.18, 0.17, 0.172, 0.17635270541082165]"
52,"[0.15568862275449102, 0.152, 0.154, 0.18, 0.098, 0.174, 0.206, 0.168, 0.172, 0.166, 0.082, 0.132, 0.2, 0.102, 0.16, 0.146, 0.154, 0.118, 0.21, 0.13226452905811623]"
53,"[0.16367265469061876, 0.172, 0.18, 0.138, 0.096, 0.17, 0.12, 0.122, 0.152, 0.14, 0.082, 0.13, 0.158, 0.102, 0.18, 0.146, 0.182, 0.18, 0.172, 0.18036072144288579]"
54,"[0.1596806387225549, 0.16, 0.16, 0.182, 0.1, 0.148, 0.186, 0.19, 0.164, 0.152, 0.082, 0.132, 0.2, 0.106, 0.154, 0.148, 0.146, 0.128, 0.212, 0.13627254509018036]"
55,"[0.17964071856287425, 0.174, 0.168, 0.142, 0.096, 0.176, 0.118, 0.126, 0.148, 0.162, 0.07, 0.128, 0.156, 0.102, 0.162, 0.156, 0.182, 0.174, 0.186, 0.18837675350701402]"
56,"[0.16167664670658682, 0.152, 0.15, 0.184, 0.094, 0.132, 0.17, 0.162, 0.176, 0.164, 0.082, 0.132, 0.192, 0.114, 0.156, 0.134, 0.164, 0.146, 0.19, 0.13026052104208416]"
57,"[0.16766467065868262, 0.164, 0.16, 0.138, 0.096, 0.18, 0.132, 0.132, 0.146, 0.15, 0.098, 0.144, 0.174, 0.102, 0.158, 0.144, 0.202, 0.172, 0.164, 0.18236472945891782]"
58,"[0.17764471057884232, 0.158, 0.168, 0.19, 0.106, 0.11, 0.168, 0.168, 0.168, 0.184, 0.082, 0.132, 0.188, 0.118, 0.162, 0.14, 0.156, 0.168, 0.18, 0.14829659318637275]"
59,"[0.17964071856287425, 0.164, 0.158, 0.116, 0.096, 0.178, 0.134, 0.138, 0.144, 0.152, 0.134, 0.092, 0.162, 0.102, 0.166, 0.14, 0.21, 0.168, 0.154, 0.18837675350701402]"
60,"[0.1536926147704591, 0.168, 0.176, 0.184, 0.108, 0.118, 0.152, 0.148, 0.168, 0.186, 0.082, 0.132, 0.194, 0.104, 0.172, 0.14, 0.16, 0.17, 0.182, 0.1523046092184369]"
61,"[0.16966067864271456, 0.166, 0.154, 0.118, 0.096, 0.176, 0.136, 0.134, 0.16, 0.148, 0.116, 0.106, 0.188, 0.102, 0.164, 0.124, 0.158, 0.172, 0.15, 0.18236472945891782]"
