out_deg_centrality,[12 14 10 15]
0,"[0.08982035928143713, 0.09, 0.098, 0.096, 0.098, 0.086, 0.09, 0.112, 0.11, 0.104, 0.082, 0.1, 0.11, 0.088, 0.082, 0.09, 0.102, 0.1, 0.102, 0.1062124248496994]"
1,"[0.10778443113772455, 0.088, 0.098, 0.096, 0.088, 0.094, 0.09, 0.086, 0.11, 0.084, 0.086, 0.1, 0.09, 0.1, 0.114, 0.098, 0.108, 0.114, 0.102, 0.12224448897795591]"
2,"[0.09580838323353294, 0.102, 0.13, 0.096, 0.088, 0.094, 0.09, 0.092, 0.118, 0.084, 0.108, 0.096, 0.076, 0.1, 0.128, 0.076, 0.108, 0.1, 0.102, 0.12224448897795591]"
3,"[0.09780439121756487, 0.11, 0.086, 0.096, 0.092, 0.104, 0.09, 0.086, 0.11, 0.112, 0.116, 0.096, 0.076, 0.11, 0.128, 0.09, 0.108, 0.13, 0.108, 0.12224448897795591]"
4,"[0.09580838323353294, 0.09, 0.13, 0.096, 0.092, 0.106, 0.106, 0.078, 0.108, 0.112, 0.116, 0.096, 0.076, 0.1, 0.128, 0.098, 0.106, 0.1, 0.102, 0.12224448897795591]"
5,"[0.1217564870259481, 0.116, 0.086, 0.094, 0.11, 0.104, 0.106, 0.09, 0.082, 0.102, 0.082, 0.132, 0.096, 0.102, 0.098, 0.09, 0.084, 0.114, 0.104, 0.12224448897795591]"
6,"[0.10778443113772455, 0.09, 0.13, 0.102, 0.106, 0.116, 0.09, 0.112, 0.12, 0.094, 0.108, 0.096, 0.076, 0.108, 0.106, 0.09, 0.106, 0.1, 0.102, 0.08016032064128256]"
7,"[0.12574850299401197, 0.09, 0.098, 0.102, 0.096, 0.096, 0.1, 0.09, 0.09, 0.102, 0.118, 0.102, 0.114, 0.116, 0.106, 0.09, 0.092, 0.098, 0.084, 0.09819639278557114]"
8,"[0.10379241516966067, 0.108, 0.086, 0.152, 0.092, 0.12, 0.1, 0.114, 0.132, 0.13, 0.132, 0.11, 0.096, 0.118, 0.168, 0.092, 0.092, 0.098, 0.11, 0.08016032064128256]"
9,"[0.12974051896207583, 0.108, 0.104, 0.15, 0.106, 0.11, 0.146, 0.102, 0.102, 0.126, 0.09, 0.138, 0.128, 0.102, 0.114, 0.134, 0.128, 0.092, 0.11, 0.12224448897795591]"
10,"[0.12974051896207583, 0.108, 0.1, 0.15, 0.11, 0.112, 0.104, 0.118, 0.082, 0.166, 0.1, 0.14, 0.116, 0.142, 0.14, 0.152, 0.12, 0.09, 0.128, 0.0781563126252505]"
11,"[0.1217564870259481, 0.094, 0.106, 0.128, 0.086, 0.088, 0.13, 0.118, 0.166, 0.126, 0.102, 0.144, 0.112, 0.122, 0.15, 0.104, 0.16, 0.132, 0.146, 0.16432865731462926]"
12,"[0.0658682634730539, 0.11, 0.082, 0.134, 0.126, 0.094, 0.09, 0.13, 0.162, 0.148, 0.126, 0.106, 0.118, 0.138, 0.16, 0.16, 0.132, 0.076, 0.13, 0.09018036072144289]"
13,"[0.1317365269461078, 0.09, 0.084, 0.138, 0.13, 0.124, 0.112, 0.122, 0.154, 0.158, 0.108, 0.124, 0.11, 0.12, 0.156, 0.174, 0.146, 0.17, 0.14, 0.11222444889779559]"
14,"[0.10578842315369262, 0.104, 0.12, 0.118, 0.134, 0.084, 0.096, 0.144, 0.124, 0.152, 0.134, 0.13, 0.12, 0.136, 0.162, 0.154, 0.138, 0.104, 0.136, 0.09619238476953908]"
15,"[0.11177644710578842, 0.09, 0.114, 0.1, 0.138, 0.128, 0.084, 0.124, 0.116, 0.13, 0.13, 0.118, 0.116, 0.138, 0.138, 0.118, 0.154, 0.158, 0.14, 0.17034068136272545]"
16,"[0.05189620758483034, 0.102, 0.114, 0.106, 0.132, 0.088, 0.076, 0.124, 0.196, 0.14, 0.118, 0.168, 0.13, 0.142, 0.152, 0.116, 0.144, 0.102, 0.12, 0.14428857715430862]"
17,"[0.09181636726546906, 0.108, 0.092, 0.122, 0.164, 0.118, 0.08, 0.136, 0.128, 0.082, 0.09, 0.11, 0.134, 0.116, 0.146, 0.136, 0.18, 0.128, 0.134, 0.1282565130260521]"
18,"[0.06986027944111776, 0.118, 0.108, 0.128, 0.114, 0.078, 0.082, 0.078, 0.206, 0.14, 0.12, 0.144, 0.128, 0.146, 0.156, 0.136, 0.156, 0.12, 0.128, 0.12625250501002003]"
19,"[0.10179640718562874, 0.108, 0.102, 0.144, 0.172, 0.132, 0.132, 0.12, 0.124, 0.082, 0.114, 0.128, 0.14, 0.118, 0.152, 0.132, 0.138, 0.118, 0.104, 0.1623246492985972]"
20,"[0.08582834331337326, 0.106, 0.104, 0.096, 0.144, 0.088, 0.118, 0.116, 0.124, 0.146, 0.116, 0.1, 0.11, 0.134, 0.124, 0.136, 0.152, 0.118, 0.124, 0.11623246492985972]"
21,"[0.11177644710578842, 0.106, 0.102, 0.146, 0.114, 0.112, 0.096, 0.134, 0.152, 0.12, 0.122, 0.114, 0.178, 0.13, 0.142, 0.15, 0.16, 0.126, 0.11, 0.14228456913827656]"
