closeness_centrality,[ 2  6 10  9]
0,"[0.09381237524950099, 0.086, 0.1, 0.104, 0.098, 0.096, 0.106, 0.112, 0.118, 0.086, 0.086, 0.1, 0.106, 0.118, 0.102, 0.09, 0.116, 0.114, 0.078, 0.10821643286573146]"
1,"[0.09780439121756487, 0.09, 0.084, 0.112, 0.11, 0.104, 0.118, 0.086, 0.106, 0.118, 0.09, 0.104, 0.11, 0.118, 0.116, 0.09, 0.106, 0.114, 0.08, 0.1062124248496994]"
2,"[0.08982035928143713, 0.092, 0.084, 0.096, 0.094, 0.096, 0.106, 0.092, 0.098, 0.11, 0.086, 0.1, 0.106, 0.078, 0.102, 0.104, 0.092, 0.114, 0.108, 0.08617234468937876]"
3,"[0.09580838323353294, 0.11, 0.1, 0.122, 0.11, 0.096, 0.106, 0.118, 0.096, 0.104, 0.094, 0.096, 0.106, 0.078, 0.078, 0.114, 0.106, 0.094, 0.106, 0.08617234468937876]"
4,"[0.10778443113772455, 0.09, 0.098, 0.094, 0.11, 0.126, 0.1, 0.092, 0.108, 0.112, 0.082, 0.082, 0.118, 0.118, 0.106, 0.098, 0.106, 0.114, 0.112, 0.1062124248496994]"
5,"[0.10778443113772455, 0.09, 0.084, 0.096, 0.096, 0.096, 0.106, 0.118, 0.096, 0.086, 0.104, 0.11, 0.076, 0.078, 0.082, 0.098, 0.11, 0.1, 0.108, 0.10821643286573146]"
6,"[0.09780439121756487, 0.116, 0.098, 0.094, 0.096, 0.116, 0.118, 0.112, 0.108, 0.112, 0.094, 0.132, 0.118, 0.102, 0.098, 0.114, 0.106, 0.114, 0.078, 0.08016032064128256]"
7,"[0.10778443113772455, 0.1, 0.084, 0.096, 0.098, 0.096, 0.1, 0.092, 0.096, 0.086, 0.086, 0.11, 0.076, 0.078, 0.082, 0.098, 0.098, 0.1, 0.106, 0.11422845691382766]"
8,"[0.08982035928143713, 0.118, 0.098, 0.1, 0.122, 0.124, 0.106, 0.1, 0.098, 0.094, 0.082, 0.132, 0.118, 0.102, 0.126, 0.114, 0.082, 0.114, 0.102, 0.08016032064128256]"
9,"[0.09580838323353294, 0.11, 0.084, 0.094, 0.094, 0.096, 0.1, 0.09, 0.096, 0.084, 0.114, 0.128, 0.106, 0.118, 0.082, 0.092, 0.086, 0.1, 0.064, 0.1062124248496994]"
10,"[0.0998003992015968, 0.108, 0.1, 0.092, 0.104, 0.126, 0.068, 0.092, 0.098, 0.08, 0.138, 0.082, 0.082, 0.102, 0.088, 0.098, 0.09, 0.084, 0.108, 0.10420841683366733]"
11,"[0.09381237524950099, 0.116, 0.066, 0.08, 0.128, 0.064, 0.1, 0.09, 0.096, 0.08, 0.152, 0.062, 0.116, 0.072, 0.082, 0.108, 0.112, 0.128, 0.048, 0.10220440881763528]"
12,"[0.059880239520958084, 0.096, 0.112, 0.11, 0.088, 0.062, 0.116, 0.074, 0.094, 0.11, 0.084, 0.068, 0.044, 0.108, 0.062, 0.092, 0.094, 0.096, 0.108, 0.10220440881763528]"
13,"[0.11377245508982035, 0.114, 0.15, 0.084, 0.11, 0.056, 0.1, 0.072, 0.084, 0.088, 0.096, 0.048, 0.1, 0.102, 0.058, 0.126, 0.056, 0.108, 0.038, 0.06412825651302605]"
14,"[0.11377245508982035, 0.2, 0.096, 0.076, 0.138, 0.14, 0.122, 0.072, 0.068, 0.06, 0.068, 0.09, 0.066, 0.108, 0.048, 0.104, 0.09, 0.118, 0.114, 0.0841683366733467]"
15,"[0.09580838323353294, 0.1, 0.102, 0.062, 0.146, 0.122, 0.14, 0.106, 0.106, 0.064, 0.076, 0.096, 0.11, 0.126, 0.086, 0.122, 0.106, 0.124, 0.092, 0.09619238476953908]"
