betweeness_centrality,[13  8  1 16]
0,"[0.10778443113772455, 0.086, 0.084, 0.106, 0.098, 0.096, 0.1, 0.118, 0.09, 0.104, 0.108, 0.1, 0.118, 0.088, 0.082, 0.098, 0.108, 0.102, 0.134, 0.08016032064128256]"
1,"[0.06986027944111776, 0.086, 0.128, 0.108, 0.078, 0.086, 0.106, 0.092, 0.096, 0.096, 0.086, 0.082, 0.096, 0.1, 0.086, 0.09, 0.092, 0.098, 0.108, 0.12224448897795591]"
2,"[0.10778443113772455, 0.088, 0.098, 0.106, 0.096, 0.106, 0.106, 0.092, 0.104, 0.11, 0.094, 0.082, 0.098, 0.106, 0.078, 0.11, 0.106, 0.102, 0.08, 0.10020040080160321]"
3,"[0.10778443113772455, 0.11, 0.1, 0.106, 0.078, 0.086, 0.106, 0.09, 0.108, 0.124, 0.082, 0.096, 0.076, 0.102, 0.106, 0.11, 0.106, 0.082, 0.106, 0.10821643286573146]"
4,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.088, 0.116, 0.106, 0.1, 0.09, 0.11, 0.108, 0.132, 0.074, 0.076, 0.098, 0.11, 0.092, 0.1, 0.106, 0.10821643286573146]"
5,"[0.10778443113772455, 0.11, 0.11, 0.102, 0.096, 0.086, 0.1, 0.092, 0.082, 0.112, 0.082, 0.082, 0.076, 0.118, 0.09, 0.11, 0.116, 0.098, 0.112, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.088, 0.126, 0.1, 0.1, 0.082, 0.11, 0.108, 0.132, 0.118, 0.102, 0.086, 0.1, 0.092, 0.1, 0.106, 0.10821643286573146]"
7,"[0.1157684630738523, 0.09, 0.098, 0.102, 0.096, 0.116, 0.1, 0.092, 0.082, 0.112, 0.082, 0.106, 0.076, 0.102, 0.132, 0.098, 0.116, 0.114, 0.114, 0.10020040080160321]"
8,"[0.09580838323353294, 0.092, 0.09, 0.098, 0.12, 0.102, 0.1, 0.136, 0.11, 0.15, 0.12, 0.13, 0.156, 0.09, 0.098, 0.076, 0.124, 0.1, 0.106, 0.10821643286573146]"
9,"[0.06986027944111776, 0.072, 0.104, 0.102, 0.1, 0.106, 0.114, 0.092, 0.072, 0.112, 0.082, 0.062, 0.108, 0.098, 0.106, 0.118, 0.14, 0.104, 0.082, 0.12625250501002003]"
10,"[0.10778443113772455, 0.096, 0.104, 0.122, 0.116, 0.07, 0.1, 0.116, 0.098, 0.104, 0.104, 0.092, 0.112, 0.094, 0.074, 0.086, 0.11, 0.1, 0.118, 0.09418837675350701]"
11,"[0.06387225548902195, 0.116, 0.106, 0.106, 0.1, 0.096, 0.136, 0.12, 0.126, 0.106, 0.12, 0.076, 0.078, 0.076, 0.106, 0.124, 0.132, 0.126, 0.102, 0.12625250501002003]"
12,"[0.11976047904191617, 0.118, 0.128, 0.122, 0.128, 0.066, 0.112, 0.148, 0.11, 0.098, 0.086, 0.108, 0.152, 0.142, 0.098, 0.116, 0.126, 0.104, 0.116, 0.1523046092184369]"
13,"[0.059880239520958084, 0.106, 0.112, 0.13, 0.136, 0.086, 0.128, 0.138, 0.164, 0.13, 0.122, 0.114, 0.094, 0.102, 0.104, 0.138, 0.12, 0.126, 0.148, 0.13226452905811623]"
14,"[0.11976047904191617, 0.12, 0.104, 0.16, 0.162, 0.136, 0.156, 0.152, 0.122, 0.13, 0.08, 0.16, 0.142, 0.134, 0.118, 0.118, 0.094, 0.108, 0.074, 0.17835671342685372]"
15,"[0.10778443113772455, 0.104, 0.166, 0.102, 0.152, 0.128, 0.122, 0.176, 0.17, 0.132, 0.126, 0.142, 0.13, 0.114, 0.1, 0.122, 0.156, 0.12, 0.134, 0.156312625250501]"
16,"[0.12375249500998003, 0.122, 0.118, 0.148, 0.12, 0.114, 0.156, 0.156, 0.106, 0.144, 0.098, 0.19, 0.116, 0.128, 0.1, 0.108, 0.14, 0.118, 0.086, 0.18036072144288579]"
17,"[0.08383233532934131, 0.142, 0.154, 0.088, 0.13, 0.114, 0.094, 0.146, 0.148, 0.144, 0.138, 0.138, 0.16, 0.134, 0.104, 0.152, 0.148, 0.102, 0.15, 0.1342685370741483]"
18,"[0.1217564870259481, 0.182, 0.1, 0.154, 0.114, 0.136, 0.136, 0.122, 0.11, 0.122, 0.088, 0.172, 0.136, 0.138, 0.128, 0.148, 0.146, 0.13, 0.132, 0.17234468937875752]"
19,"[0.10379241516966067, 0.134, 0.156, 0.158, 0.136, 0.098, 0.124, 0.14, 0.12, 0.18, 0.126, 0.146, 0.148, 0.12, 0.128, 0.134, 0.15, 0.116, 0.184, 0.1282565130260521]"
20,"[0.13972055888223553, 0.198, 0.092, 0.154, 0.108, 0.132, 0.132, 0.144, 0.104, 0.104, 0.114, 0.196, 0.126, 0.13, 0.124, 0.15, 0.14, 0.132, 0.156, 0.15831663326653306]"
21,"[0.10778443113772455, 0.122, 0.156, 0.174, 0.132, 0.082, 0.128, 0.142, 0.112, 0.164, 0.114, 0.182, 0.166, 0.144, 0.138, 0.132, 0.164, 0.124, 0.158, 0.14428857715430862]"
22,"[0.1536926147704591, 0.152, 0.126, 0.118, 0.132, 0.146, 0.138, 0.142, 0.146, 0.128, 0.13, 0.164, 0.142, 0.15, 0.136, 0.144, 0.168, 0.136, 0.154, 0.15030060120240482]"
23,"[0.1497005988023952, 0.148, 0.126, 0.168, 0.158, 0.114, 0.144, 0.142, 0.14, 0.18, 0.126, 0.184, 0.168, 0.158, 0.138, 0.134, 0.166, 0.148, 0.176, 0.1743486973947896]"
24,"[0.16766467065868262, 0.158, 0.122, 0.11, 0.16, 0.174, 0.138, 0.14, 0.108, 0.1, 0.138, 0.184, 0.144, 0.126, 0.138, 0.142, 0.18, 0.132, 0.174, 0.13827655310621242]"
25,"[0.1317365269461078, 0.086, 0.144, 0.164, 0.186, 0.12, 0.172, 0.142, 0.086, 0.204, 0.124, 0.206, 0.182, 0.102, 0.142, 0.14, 0.092, 0.156, 0.16, 0.156312625250501]"
26,"[0.1656686626746507, 0.09, 0.162, 0.11, 0.17, 0.188, 0.142, 0.162, 0.096, 0.108, 0.154, 0.176, 0.148, 0.076, 0.152, 0.152, 0.116, 0.142, 0.19, 0.156312625250501]"
27,"[0.18562874251497005, 0.09, 0.152, 0.158, 0.162, 0.14, 0.158, 0.14, 0.082, 0.176, 0.148, 0.18, 0.202, 0.118, 0.144, 0.13, 0.092, 0.142, 0.148, 0.17835671342685372]"
28,"[0.17564870259481039, 0.09, 0.17, 0.124, 0.146, 0.168, 0.146, 0.146, 0.096, 0.102, 0.142, 0.174, 0.138, 0.076, 0.142, 0.144, 0.116, 0.142, 0.154, 0.16032064128256512]"
29,"[0.1596806387225549, 0.09, 0.144, 0.162, 0.12, 0.162, 0.16, 0.16, 0.082, 0.194, 0.176, 0.174, 0.222, 0.118, 0.152, 0.13, 0.092, 0.12, 0.116, 0.16633266533066132]"
30,"[0.17564870259481039, 0.09, 0.172, 0.126, 0.136, 0.15, 0.152, 0.182, 0.096, 0.14, 0.166, 0.186, 0.132, 0.076, 0.134, 0.18, 0.116, 0.152, 0.162, 0.17635270541082165]"
31,"[0.16367265469061876, 0.09, 0.142, 0.128, 0.126, 0.164, 0.124, 0.18, 0.082, 0.174, 0.188, 0.168, 0.216, 0.118, 0.162, 0.124, 0.092, 0.122, 0.12, 0.15430861723446893]"
32,"[0.15768463073852296, 0.09, 0.146, 0.152, 0.134, 0.138, 0.156, 0.18, 0.096, 0.138, 0.172, 0.152, 0.152, 0.076, 0.136, 0.194, 0.116, 0.154, 0.162, 0.18236472945891782]"
33,"[0.14171656686626746, 0.09, 0.166, 0.13, 0.098, 0.158, 0.134, 0.156, 0.082, 0.144, 0.166, 0.178, 0.184, 0.118, 0.164, 0.128, 0.116, 0.128, 0.106, 0.15430861723446893]"
34,"[0.1497005988023952, 0.09, 0.128, 0.17, 0.138, 0.128, 0.16, 0.156, 0.096, 0.14, 0.168, 0.156, 0.156, 0.076, 0.142, 0.204, 0.116, 0.138, 0.17, 0.18036072144288579]"
35,"[0.08982035928143713, 0.09, 0.166, 0.138, 0.132, 0.142, 0.124, 0.15, 0.082, 0.136, 0.16, 0.168, 0.176, 0.118, 0.172, 0.124, 0.092, 0.134, 0.122, 0.15030060120240482]"
36,"[0.1437125748502994, 0.09, 0.152, 0.174, 0.15, 0.138, 0.158, 0.134, 0.096, 0.138, 0.16, 0.146, 0.158, 0.076, 0.148, 0.188, 0.11, 0.13, 0.172, 0.19438877755511022]"
37,"[0.14770459081836326, 0.09, 0.162, 0.142, 0.148, 0.132, 0.126, 0.148, 0.082, 0.154, 0.15, 0.172, 0.182, 0.102, 0.138, 0.15, 0.092, 0.128, 0.148, 0.1462925851703407]"
38,"[0.12375249500998003, 0.09, 0.144, 0.174, 0.144, 0.132, 0.174, 0.132, 0.096, 0.166, 0.164, 0.142, 0.136, 0.102, 0.17, 0.166, 0.11, 0.132, 0.172, 0.1963927855711423]"
39,"[0.17365269461077845, 0.09, 0.138, 0.152, 0.16, 0.13, 0.13, 0.138, 0.082, 0.168, 0.18, 0.188, 0.192, 0.118, 0.14, 0.158, 0.092, 0.122, 0.152, 0.1523046092184369]"
