in_deg_centrality,[19 10  9 18]
0,"[0.08982035928143713, 0.102, 0.086, 0.112, 0.11, 0.102, 0.09, 0.092, 0.11, 0.096, 0.098, 0.11, 0.118, 0.088, 0.098, 0.114, 0.108, 0.1, 0.112, 0.10821643286573146]"
1,"[0.10379241516966067, 0.088, 0.128, 0.106, 0.11, 0.104, 0.1, 0.118, 0.09, 0.096, 0.098, 0.1, 0.116, 0.1, 0.104, 0.12, 0.082, 0.088, 0.134, 0.1062124248496994]"
2,"[0.10379241516966067, 0.102, 0.128, 0.096, 0.094, 0.086, 0.106, 0.086, 0.09, 0.084, 0.086, 0.098, 0.116, 0.112, 0.128, 0.076, 0.106, 0.088, 0.102, 0.1062124248496994]"
3,"[0.1217564870259481, 0.102, 0.128, 0.094, 0.092, 0.086, 0.1, 0.098, 0.082, 0.094, 0.098, 0.1, 0.1, 0.088, 0.086, 0.098, 0.082, 0.102, 0.134, 0.1062124248496994]"
4,"[0.10778443113772455, 0.102, 0.13, 0.102, 0.112, 0.086, 0.106, 0.124, 0.118, 0.112, 0.082, 0.11, 0.116, 0.124, 0.106, 0.104, 0.106, 0.088, 0.094, 0.1282565130260521]"
5,"[0.10778443113772455, 0.122, 0.098, 0.102, 0.11, 0.098, 0.102, 0.088, 0.082, 0.094, 0.098, 0.1, 0.118, 0.11, 0.078, 0.098, 0.092, 0.1, 0.078, 0.1062124248496994]"
6,"[0.10778443113772455, 0.09, 0.086, 0.09, 0.098, 0.116, 0.106, 0.124, 0.124, 0.12, 0.094, 0.132, 0.126, 0.088, 0.106, 0.102, 0.126, 0.1, 0.106, 0.10420841683366733]"
7,"[0.10778443113772455, 0.124, 0.098, 0.102, 0.108, 0.124, 0.104, 0.09, 0.108, 0.084, 0.082, 0.132, 0.124, 0.1, 0.106, 0.112, 0.11, 0.128, 0.134, 0.09819639278557114]"
8,"[0.11776447105788423, 0.128, 0.106, 0.132, 0.114, 0.118, 0.118, 0.09, 0.108, 0.11, 0.124, 0.154, 0.118, 0.096, 0.106, 0.096, 0.092, 0.112, 0.108, 0.09418837675350701]"
9,"[0.12574850299401197, 0.088, 0.098, 0.102, 0.102, 0.132, 0.1, 0.108, 0.108, 0.142, 0.11, 0.132, 0.148, 0.1, 0.156, 0.122, 0.114, 0.1, 0.134, 0.10220440881763528]"
10,"[0.12974051896207583, 0.126, 0.114, 0.13, 0.098, 0.126, 0.096, 0.1, 0.102, 0.124, 0.12, 0.146, 0.132, 0.106, 0.07, 0.076, 0.09, 0.134, 0.15, 0.15831663326653306]"
11,"[0.12574850299401197, 0.108, 0.124, 0.106, 0.134, 0.134, 0.12, 0.128, 0.096, 0.164, 0.11, 0.122, 0.15, 0.098, 0.158, 0.118, 0.142, 0.146, 0.152, 0.06813627254509018]"
