betweeness_centrality,[19  0  7 15]
0,"[0.09780439121756487, 0.088, 0.098, 0.094, 0.092, 0.086, 0.106, 0.088, 0.108, 0.118, 0.108, 0.132, 0.116, 0.118, 0.114, 0.12, 0.102, 0.088, 0.078, 0.1062124248496994]"
1,"[0.1217564870259481, 0.086, 0.106, 0.108, 0.096, 0.074, 0.078, 0.124, 0.106, 0.102, 0.108, 0.096, 0.096, 0.106, 0.128, 0.076, 0.074, 0.1, 0.134, 0.08016032064128256]"
2,"[0.10379241516966067, 0.092, 0.13, 0.088, 0.096, 0.096, 0.118, 0.092, 0.106, 0.094, 0.116, 0.132, 0.098, 0.112, 0.128, 0.1, 0.086, 0.1, 0.134, 0.12224448897795591]"
3,"[0.11177644710578842, 0.086, 0.1, 0.088, 0.11, 0.074, 0.106, 0.118, 0.104, 0.112, 0.108, 0.096, 0.11, 0.112, 0.11, 0.114, 0.108, 0.13, 0.108, 0.08617234468937876]"
4,"[0.1217564870259481, 0.092, 0.13, 0.088, 0.11, 0.096, 0.118, 0.112, 0.106, 0.118, 0.118, 0.082, 0.098, 0.112, 0.128, 0.09, 0.116, 0.114, 0.112, 0.12224448897795591]"
5,"[0.11177644710578842, 0.126, 0.086, 0.106, 0.11, 0.074, 0.106, 0.1, 0.096, 0.112, 0.086, 0.096, 0.11, 0.11, 0.086, 0.114, 0.106, 0.13, 0.108, 0.12424849699398798]"
6,"[0.1217564870259481, 0.092, 0.13, 0.094, 0.124, 0.102, 0.118, 0.112, 0.106, 0.102, 0.122, 0.082, 0.098, 0.078, 0.114, 0.09, 0.116, 0.16, 0.072, 0.10420841683366733]"
7,"[0.12375249500998003, 0.116, 0.084, 0.138, 0.142, 0.074, 0.12, 0.1, 0.124, 0.104, 0.1, 0.096, 0.102, 0.108, 0.082, 0.114, 0.092, 0.144, 0.11, 0.08216432865731463]"
8,"[0.11776447105788423, 0.11, 0.108, 0.138, 0.126, 0.104, 0.136, 0.128, 0.13, 0.11, 0.124, 0.092, 0.12, 0.078, 0.116, 0.138, 0.082, 0.172, 0.078, 0.11222444889779559]"
9,"[0.08183632734530938, 0.114, 0.096, 0.104, 0.088, 0.112, 0.116, 0.082, 0.15, 0.116, 0.162, 0.07, 0.086, 0.108, 0.086, 0.124, 0.154, 0.118, 0.154, 0.10020040080160321]"
10,"[0.14770459081836326, 0.16, 0.098, 0.11, 0.104, 0.128, 0.164, 0.08, 0.156, 0.124, 0.102, 0.096, 0.15, 0.078, 0.096, 0.138, 0.084, 0.154, 0.106, 0.13827655310621242]"
11,"[0.1157684630738523, 0.068, 0.106, 0.084, 0.134, 0.07, 0.108, 0.094, 0.128, 0.108, 0.122, 0.122, 0.162, 0.108, 0.09, 0.086, 0.152, 0.156, 0.134, 0.12424849699398798]"
12,"[0.14770459081836326, 0.152, 0.102, 0.124, 0.14, 0.11, 0.138, 0.108, 0.116, 0.152, 0.124, 0.13, 0.126, 0.126, 0.13, 0.098, 0.084, 0.172, 0.106, 0.15030060120240482]"
13,"[0.14171656686626746, 0.082, 0.106, 0.128, 0.11, 0.062, 0.114, 0.104, 0.082, 0.17, 0.094, 0.128, 0.15, 0.112, 0.104, 0.086, 0.174, 0.146, 0.08, 0.1523046092184369]"
