out_deg_centrality,[18 14 13  9]
0,"[0.09381237524950099, 0.116, 0.098, 0.094, 0.11, 0.126, 0.106, 0.112, 0.082, 0.102, 0.116, 0.082, 0.074, 0.1, 0.106, 0.09, 0.092, 0.102, 0.108, 0.10821643286573146]"
1,"[0.09780439121756487, 0.116, 0.086, 0.106, 0.088, 0.096, 0.09, 0.094, 0.118, 0.084, 0.082, 0.11, 0.076, 0.088, 0.09, 0.09, 0.082, 0.102, 0.134, 0.10020040080160321]"
2,"[0.10778443113772455, 0.116, 0.098, 0.102, 0.096, 0.096, 0.106, 0.118, 0.082, 0.11, 0.082, 0.132, 0.118, 0.088, 0.098, 0.09, 0.102, 0.094, 0.108, 0.08016032064128256]"
3,"[0.10778443113772455, 0.102, 0.084, 0.106, 0.096, 0.102, 0.106, 0.09, 0.118, 0.094, 0.08, 0.132, 0.076, 0.102, 0.098, 0.098, 0.116, 0.114, 0.094, 0.1062124248496994]"
4,"[0.10778443113772455, 0.102, 0.098, 0.094, 0.11, 0.096, 0.106, 0.118, 0.082, 0.102, 0.082, 0.11, 0.118, 0.102, 0.098, 0.098, 0.082, 0.1, 0.112, 0.08016032064128256]"
5,"[0.10778443113772455, 0.09, 0.106, 0.106, 0.096, 0.116, 0.1, 0.112, 0.118, 0.118, 0.122, 0.132, 0.076, 0.122, 0.106, 0.098, 0.092, 0.1, 0.102, 0.09819639278557114]"
6,"[0.08982035928143713, 0.116, 0.098, 0.094, 0.11, 0.126, 0.1, 0.09, 0.082, 0.112, 0.094, 0.11, 0.118, 0.102, 0.098, 0.098, 0.086, 0.1, 0.112, 0.08016032064128256]"
7,"[0.11177644710578842, 0.09, 0.106, 0.114, 0.096, 0.116, 0.106, 0.09, 0.118, 0.108, 0.122, 0.132, 0.076, 0.102, 0.082, 0.098, 0.092, 0.1, 0.106, 0.10020040080160321]"
8,"[0.06986027944111776, 0.094, 0.086, 0.094, 0.112, 0.096, 0.106, 0.092, 0.082, 0.112, 0.084, 0.112, 0.118, 0.082, 0.098, 0.098, 0.082, 0.13, 0.078, 0.08016032064128256]"
9,"[0.09580838323353294, 0.086, 0.084, 0.122, 0.116, 0.072, 0.116, 0.086, 0.116, 0.112, 0.106, 0.132, 0.106, 0.078, 0.08, 0.104, 0.096, 0.094, 0.094, 0.09018036072144289]"
10,"[0.07784431137724551, 0.078, 0.104, 0.096, 0.104, 0.058, 0.1, 0.096, 0.122, 0.116, 0.09, 0.11, 0.086, 0.088, 0.064, 0.128, 0.088, 0.09, 0.118, 0.1282565130260521]"
11,"[0.10778443113772455, 0.096, 0.078, 0.144, 0.14, 0.086, 0.146, 0.096, 0.084, 0.132, 0.09, 0.124, 0.066, 0.074, 0.116, 0.114, 0.106, 0.12, 0.102, 0.07414829659318638]"
12,"[0.059880239520958084, 0.106, 0.082, 0.138, 0.15, 0.13, 0.096, 0.104, 0.076, 0.124, 0.094, 0.084, 0.086, 0.132, 0.062, 0.074, 0.108, 0.098, 0.144, 0.11222444889779559]"
13,"[0.10978043912175649, 0.106, 0.09, 0.116, 0.1, 0.126, 0.15, 0.07, 0.098, 0.128, 0.09, 0.124, 0.08, 0.162, 0.116, 0.07, 0.15, 0.088, 0.112, 0.1342685370741483]"
14,"[0.1217564870259481, 0.126, 0.1, 0.168, 0.08, 0.12, 0.102, 0.11, 0.112, 0.126, 0.108, 0.122, 0.09, 0.152, 0.116, 0.082, 0.146, 0.138, 0.176, 0.11623246492985972]"
15,"[0.13572854291417166, 0.092, 0.116, 0.196, 0.074, 0.134, 0.106, 0.084, 0.098, 0.112, 0.092, 0.162, 0.152, 0.1, 0.124, 0.11, 0.154, 0.178, 0.086, 0.12024048096192384]"
16,"[0.22954091816367264, 0.082, 0.168, 0.242, 0.116, 0.14, 0.114, 0.108, 0.076, 0.104, 0.092, 0.112, 0.1, 0.094, 0.17, 0.132, 0.184, 0.164, 0.138, 0.10821643286573146]"
17,"[0.1596806387225549, 0.072, 0.158, 0.19, 0.064, 0.138, 0.132, 0.096, 0.078, 0.114, 0.098, 0.14, 0.13, 0.11, 0.114, 0.12, 0.148, 0.162, 0.122, 0.11222444889779559]"
18,"[0.19560878243512975, 0.102, 0.152, 0.182, 0.112, 0.14, 0.118, 0.146, 0.084, 0.08, 0.096, 0.124, 0.11, 0.15, 0.092, 0.088, 0.17, 0.162, 0.128, 0.14428857715430862]"
19,"[0.16167664670658682, 0.128, 0.224, 0.188, 0.108, 0.126, 0.1, 0.14, 0.146, 0.124, 0.13, 0.18, 0.13, 0.152, 0.11, 0.114, 0.156, 0.194, 0.17, 0.15030060120240482]"
20,"[0.16167664670658682, 0.122, 0.146, 0.13, 0.118, 0.172, 0.124, 0.15, 0.134, 0.112, 0.118, 0.13, 0.1, 0.15, 0.08, 0.126, 0.164, 0.184, 0.116, 0.15430861723446893]"
21,"[0.20359281437125748, 0.144, 0.216, 0.142, 0.15, 0.136, 0.128, 0.178, 0.176, 0.138, 0.172, 0.164, 0.096, 0.172, 0.102, 0.15, 0.128, 0.18, 0.152, 0.13226452905811623]"
22,"[0.1596806387225549, 0.122, 0.19, 0.126, 0.144, 0.148, 0.126, 0.15, 0.18, 0.126, 0.152, 0.114, 0.092, 0.16, 0.108, 0.13, 0.138, 0.18, 0.13, 0.16032064128256512]"
23,"[0.18163672654690619, 0.148, 0.156, 0.148, 0.158, 0.126, 0.118, 0.126, 0.142, 0.148, 0.188, 0.142, 0.09, 0.146, 0.132, 0.178, 0.108, 0.194, 0.146, 0.12024048096192384]"
24,"[0.15568862275449102, 0.138, 0.164, 0.118, 0.122, 0.142, 0.128, 0.18, 0.192, 0.126, 0.15, 0.104, 0.17, 0.164, 0.12, 0.136, 0.13, 0.168, 0.138, 0.16032064128256512]"
25,"[0.16966067864271456, 0.162, 0.096, 0.148, 0.158, 0.13, 0.138, 0.112, 0.152, 0.094, 0.196, 0.148, 0.134, 0.086, 0.098, 0.166, 0.08, 0.164, 0.108, 0.13627254509018036]"
26,"[0.12974051896207583, 0.158, 0.184, 0.138, 0.11, 0.13, 0.138, 0.146, 0.164, 0.112, 0.13, 0.13, 0.13, 0.102, 0.09, 0.106, 0.122, 0.192, 0.106, 0.156312625250501]"
27,"[0.14770459081836326, 0.17, 0.106, 0.132, 0.152, 0.144, 0.164, 0.138, 0.156, 0.094, 0.166, 0.148, 0.142, 0.098, 0.082, 0.178, 0.12, 0.152, 0.108, 0.1342685370741483]"
28,"[0.14171656686626746, 0.18, 0.134, 0.134, 0.11, 0.126, 0.146, 0.15, 0.152, 0.112, 0.13, 0.152, 0.126, 0.102, 0.09, 0.17, 0.144, 0.164, 0.106, 0.1683366733466934]"
29,"[0.13572854291417166, 0.174, 0.112, 0.13, 0.174, 0.118, 0.192, 0.124, 0.158, 0.102, 0.148, 0.166, 0.154, 0.098, 0.082, 0.176, 0.12, 0.158, 0.108, 0.18036072144288579]"
30,"[0.15568862275449102, 0.176, 0.132, 0.13, 0.14, 0.126, 0.15, 0.168, 0.142, 0.112, 0.134, 0.188, 0.124, 0.102, 0.082, 0.152, 0.14, 0.17, 0.106, 0.18637274549098196]"
31,"[0.1936127744510978, 0.178, 0.124, 0.152, 0.214, 0.094, 0.18, 0.116, 0.17, 0.094, 0.164, 0.174, 0.134, 0.088, 0.138, 0.178, 0.136, 0.168, 0.116, 0.1843687374749499]"
