betweeness_centrality,[ 8  3 17 15]
0,"[0.08982035928143713, 0.09, 0.098, 0.096, 0.098, 0.086, 0.09, 0.112, 0.11, 0.104, 0.082, 0.1, 0.11, 0.088, 0.082, 0.09, 0.102, 0.1, 0.102, 0.1062124248496994]"
1,"[0.10778443113772455, 0.088, 0.098, 0.096, 0.088, 0.094, 0.09, 0.086, 0.11, 0.084, 0.086, 0.1, 0.09, 0.1, 0.114, 0.098, 0.108, 0.114, 0.102, 0.12224448897795591]"
2,"[0.09580838323353294, 0.102, 0.13, 0.096, 0.088, 0.094, 0.09, 0.092, 0.118, 0.084, 0.108, 0.096, 0.076, 0.1, 0.128, 0.076, 0.108, 0.1, 0.102, 0.12224448897795591]"
3,"[0.09780439121756487, 0.108, 0.086, 0.096, 0.092, 0.104, 0.09, 0.086, 0.11, 0.112, 0.116, 0.096, 0.076, 0.11, 0.128, 0.09, 0.108, 0.13, 0.108, 0.12224448897795591]"
4,"[0.09580838323353294, 0.09, 0.13, 0.096, 0.092, 0.104, 0.106, 0.082, 0.108, 0.112, 0.116, 0.096, 0.076, 0.1, 0.128, 0.098, 0.106, 0.1, 0.102, 0.12224448897795591]"
5,"[0.1217564870259481, 0.116, 0.086, 0.094, 0.11, 0.104, 0.106, 0.09, 0.082, 0.102, 0.082, 0.132, 0.096, 0.102, 0.098, 0.094, 0.082, 0.114, 0.106, 0.12224448897795591]"
6,"[0.10778443113772455, 0.09, 0.13, 0.102, 0.106, 0.116, 0.09, 0.112, 0.122, 0.094, 0.108, 0.096, 0.076, 0.108, 0.106, 0.09, 0.106, 0.102, 0.102, 0.08016032064128256]"
7,"[0.1217564870259481, 0.09, 0.098, 0.102, 0.092, 0.098, 0.1, 0.09, 0.088, 0.102, 0.112, 0.102, 0.114, 0.112, 0.106, 0.09, 0.092, 0.094, 0.086, 0.10420841683366733]"
8,"[0.10379241516966067, 0.108, 0.086, 0.142, 0.092, 0.12, 0.106, 0.116, 0.136, 0.126, 0.132, 0.108, 0.086, 0.118, 0.168, 0.092, 0.092, 0.096, 0.106, 0.08016032064128256]"
9,"[0.14570858283433133, 0.108, 0.104, 0.148, 0.108, 0.108, 0.142, 0.106, 0.104, 0.124, 0.094, 0.136, 0.144, 0.1, 0.116, 0.13, 0.128, 0.102, 0.118, 0.12224448897795591]"
10,"[0.1217564870259481, 0.106, 0.102, 0.148, 0.112, 0.112, 0.102, 0.124, 0.084, 0.166, 0.106, 0.14, 0.114, 0.138, 0.154, 0.156, 0.12, 0.09, 0.13, 0.0781563126252505]"
11,"[0.1277445109780439, 0.092, 0.1, 0.124, 0.084, 0.088, 0.126, 0.118, 0.17, 0.12, 0.104, 0.142, 0.11, 0.122, 0.144, 0.112, 0.178, 0.122, 0.16, 0.1623246492985972]"
12,"[0.06387225548902195, 0.106, 0.074, 0.13, 0.128, 0.09, 0.088, 0.134, 0.162, 0.154, 0.13, 0.112, 0.116, 0.128, 0.158, 0.158, 0.128, 0.08, 0.13, 0.09218436873747494]"
13,"[0.1277445109780439, 0.094, 0.092, 0.134, 0.122, 0.11, 0.112, 0.134, 0.164, 0.16, 0.108, 0.12, 0.114, 0.124, 0.156, 0.166, 0.138, 0.168, 0.136, 0.11823647294589178]"
14,"[0.09780439121756487, 0.102, 0.126, 0.11, 0.13, 0.076, 0.096, 0.14, 0.118, 0.15, 0.136, 0.126, 0.134, 0.134, 0.164, 0.156, 0.14, 0.12, 0.134, 0.09418837675350701]"
15,"[0.1157684630738523, 0.092, 0.104, 0.084, 0.144, 0.132, 0.074, 0.124, 0.112, 0.126, 0.114, 0.118, 0.116, 0.138, 0.126, 0.124, 0.15, 0.154, 0.122, 0.16432865731462926]"
16,"[0.041916167664670656, 0.118, 0.14, 0.1, 0.132, 0.084, 0.09, 0.112, 0.188, 0.142, 0.12, 0.166, 0.138, 0.138, 0.15, 0.134, 0.142, 0.104, 0.138, 0.1402805611222445]"
17,"[0.09780439121756487, 0.118, 0.082, 0.154, 0.166, 0.122, 0.094, 0.13, 0.118, 0.08, 0.09, 0.11, 0.126, 0.112, 0.154, 0.142, 0.18, 0.138, 0.134, 0.16032064128256512]"
18,"[0.06786427145708583, 0.126, 0.088, 0.136, 0.134, 0.086, 0.086, 0.096, 0.154, 0.148, 0.126, 0.154, 0.142, 0.136, 0.152, 0.138, 0.166, 0.124, 0.128, 0.11823647294589178]"
19,"[0.0998003992015968, 0.11, 0.104, 0.144, 0.178, 0.116, 0.13, 0.12, 0.13, 0.088, 0.09, 0.128, 0.152, 0.136, 0.162, 0.132, 0.114, 0.108, 0.118, 0.1743486973947896]"
20,"[0.06986027944111776, 0.11, 0.126, 0.1, 0.116, 0.094, 0.114, 0.126, 0.176, 0.134, 0.112, 0.11, 0.134, 0.142, 0.138, 0.128, 0.148, 0.12, 0.136, 0.11222444889779559]"
21,"[0.09381237524950099, 0.106, 0.112, 0.166, 0.156, 0.096, 0.098, 0.13, 0.146, 0.1, 0.116, 0.128, 0.166, 0.13, 0.136, 0.146, 0.17, 0.122, 0.112, 0.13827655310621242]"
22,"[0.10778443113772455, 0.122, 0.118, 0.132, 0.144, 0.11, 0.102, 0.118, 0.16, 0.13, 0.102, 0.12, 0.126, 0.136, 0.12, 0.122, 0.136, 0.112, 0.166, 0.12625250501002003]"
23,"[0.11377245508982035, 0.118, 0.14, 0.192, 0.15, 0.096, 0.13, 0.116, 0.134, 0.08, 0.11, 0.14, 0.154, 0.142, 0.15, 0.152, 0.174, 0.124, 0.098, 0.15030060120240482]"
24,"[0.08782435129740519, 0.108, 0.136, 0.158, 0.146, 0.132, 0.14, 0.118, 0.162, 0.124, 0.102, 0.134, 0.114, 0.152, 0.146, 0.15, 0.138, 0.13, 0.15, 0.14228456913827656]"
25,"[0.1317365269461078, 0.094, 0.136, 0.104, 0.142, 0.104, 0.082, 0.114, 0.11, 0.118, 0.112, 0.14, 0.116, 0.154, 0.144, 0.12, 0.17, 0.11, 0.118, 0.14829659318637275]"
26,"[0.1157684630738523, 0.13, 0.196, 0.102, 0.158, 0.136, 0.096, 0.134, 0.09, 0.13, 0.108, 0.146, 0.108, 0.142, 0.116, 0.09, 0.142, 0.088, 0.142, 0.1342685370741483]"
27,"[0.1596806387225549, 0.094, 0.124, 0.108, 0.152, 0.114, 0.122, 0.124, 0.082, 0.114, 0.128, 0.156, 0.118, 0.138, 0.164, 0.096, 0.15, 0.1, 0.114, 0.18036072144288579]"
28,"[0.08183632734530938, 0.126, 0.166, 0.112, 0.138, 0.126, 0.174, 0.112, 0.15, 0.132, 0.104, 0.158, 0.098, 0.154, 0.14, 0.082, 0.164, 0.094, 0.122, 0.13226452905811623]"
29,"[0.1497005988023952, 0.126, 0.136, 0.108, 0.148, 0.124, 0.11, 0.134, 0.082, 0.116, 0.128, 0.174, 0.146, 0.156, 0.154, 0.098, 0.156, 0.098, 0.122, 0.18637274549098196]"
30,"[0.1317365269461078, 0.122, 0.188, 0.112, 0.148, 0.142, 0.142, 0.15, 0.114, 0.13, 0.08, 0.154, 0.116, 0.138, 0.13, 0.09, 0.156, 0.1, 0.12, 0.12024048096192384]"
31,"[0.1497005988023952, 0.122, 0.15, 0.112, 0.168, 0.146, 0.122, 0.146, 0.098, 0.118, 0.118, 0.14, 0.11, 0.148, 0.178, 0.098, 0.166, 0.094, 0.138, 0.14829659318637275]"
32,"[0.16367265469061876, 0.13, 0.19, 0.112, 0.12, 0.116, 0.152, 0.106, 0.13, 0.152, 0.124, 0.14, 0.118, 0.144, 0.128, 0.092, 0.166, 0.094, 0.156, 0.1342685370741483]"
33,"[0.1596806387225549, 0.134, 0.144, 0.112, 0.162, 0.174, 0.1, 0.152, 0.096, 0.13, 0.104, 0.148, 0.132, 0.144, 0.172, 0.09, 0.164, 0.094, 0.14, 0.156312625250501]"
34,"[0.17964071856287425, 0.156, 0.168, 0.112, 0.14, 0.11, 0.124, 0.116, 0.11, 0.15, 0.134, 0.148, 0.132, 0.16, 0.14, 0.09, 0.192, 0.094, 0.15, 0.13827655310621242]"
35,"[0.14570858283433133, 0.142, 0.146, 0.11, 0.186, 0.152, 0.126, 0.17, 0.096, 0.136, 0.106, 0.126, 0.118, 0.132, 0.16, 0.09, 0.162, 0.094, 0.176, 0.1743486973947896]"
36,"[0.17165668662674652, 0.162, 0.15, 0.112, 0.118, 0.15, 0.122, 0.116, 0.096, 0.154, 0.122, 0.168, 0.128, 0.184, 0.122, 0.09, 0.178, 0.094, 0.17, 0.11422845691382766]"
37,"[0.13572854291417166, 0.138, 0.14, 0.112, 0.16, 0.146, 0.11, 0.168, 0.096, 0.126, 0.116, 0.142, 0.118, 0.144, 0.18, 0.09, 0.164, 0.094, 0.172, 0.17034068136272545]"
38,"[0.17365269461077845, 0.162, 0.168, 0.112, 0.122, 0.136, 0.116, 0.142, 0.096, 0.144, 0.15, 0.144, 0.132, 0.186, 0.128, 0.09, 0.168, 0.094, 0.17, 0.13627254509018036]"
39,"[0.1596806387225549, 0.176, 0.144, 0.112, 0.176, 0.13, 0.134, 0.18, 0.14, 0.136, 0.126, 0.164, 0.132, 0.138, 0.166, 0.09, 0.178, 0.094, 0.176, 0.1843687374749499]"
40,"[0.16966067864271456, 0.176, 0.168, 0.112, 0.104, 0.164, 0.126, 0.122, 0.1, 0.126, 0.138, 0.154, 0.13, 0.17, 0.136, 0.09, 0.158, 0.094, 0.166, 0.1402805611222445]"
41,"[0.1536926147704591, 0.178, 0.144, 0.094, 0.158, 0.15, 0.144, 0.184, 0.096, 0.166, 0.13, 0.176, 0.128, 0.134, 0.162, 0.09, 0.184, 0.094, 0.192, 0.17034068136272545]"
42,"[0.1656686626746507, 0.158, 0.154, 0.112, 0.104, 0.164, 0.11, 0.136, 0.086, 0.144, 0.126, 0.154, 0.12, 0.162, 0.134, 0.09, 0.168, 0.094, 0.152, 0.1462925851703407]"
43,"[0.1596806387225549, 0.164, 0.158, 0.096, 0.158, 0.118, 0.128, 0.182, 0.096, 0.172, 0.136, 0.184, 0.118, 0.146, 0.16, 0.09, 0.178, 0.094, 0.2, 0.15831663326653306]"
44,"[0.1656686626746507, 0.172, 0.134, 0.112, 0.124, 0.172, 0.112, 0.15, 0.082, 0.152, 0.134, 0.156, 0.134, 0.148, 0.14, 0.09, 0.16, 0.094, 0.142, 0.1523046092184369]"
45,"[0.16966067864271456, 0.166, 0.202, 0.092, 0.136, 0.132, 0.122, 0.168, 0.096, 0.146, 0.126, 0.18, 0.116, 0.15, 0.154, 0.09, 0.152, 0.094, 0.204, 0.1683366733466934]"
46,"[0.16766467065868262, 0.178, 0.132, 0.112, 0.146, 0.192, 0.12, 0.152, 0.082, 0.142, 0.128, 0.146, 0.15, 0.166, 0.136, 0.094, 0.182, 0.094, 0.158, 0.15831663326653306]"
47,"[0.16367265469061876, 0.172, 0.196, 0.094, 0.122, 0.128, 0.158, 0.194, 0.096, 0.152, 0.144, 0.17, 0.11, 0.168, 0.158, 0.09, 0.162, 0.094, 0.178, 0.17635270541082165]"
48,"[0.16966067864271456, 0.186, 0.134, 0.112, 0.178, 0.184, 0.142, 0.164, 0.082, 0.15, 0.136, 0.136, 0.148, 0.172, 0.138, 0.09, 0.192, 0.094, 0.16, 0.15831663326653306]"
49,"[0.1497005988023952, 0.168, 0.176, 0.092, 0.138, 0.148, 0.15, 0.198, 0.096, 0.13, 0.164, 0.158, 0.14, 0.154, 0.166, 0.09, 0.168, 0.094, 0.156, 0.1903807615230461]"
50,"[0.15768463073852296, 0.182, 0.116, 0.112, 0.16, 0.188, 0.16, 0.158, 0.082, 0.162, 0.152, 0.154, 0.138, 0.168, 0.142, 0.094, 0.186, 0.094, 0.16, 0.17635270541082165]"
51,"[0.1536926147704591, 0.164, 0.164, 0.094, 0.132, 0.152, 0.132, 0.186, 0.096, 0.144, 0.166, 0.164, 0.136, 0.14, 0.16, 0.09, 0.156, 0.094, 0.138, 0.1963927855711423]"
52,"[0.17365269461077845, 0.184, 0.1, 0.112, 0.14, 0.182, 0.17, 0.166, 0.082, 0.164, 0.14, 0.162, 0.142, 0.17, 0.136, 0.092, 0.172, 0.094, 0.158, 0.17234468937875752]"
53,"[0.1596806387225549, 0.152, 0.158, 0.094, 0.148, 0.164, 0.13, 0.194, 0.096, 0.14, 0.158, 0.162, 0.134, 0.124, 0.154, 0.09, 0.136, 0.094, 0.148, 0.17034068136272545]"
54,"[0.15568862275449102, 0.178, 0.12, 0.112, 0.152, 0.168, 0.172, 0.148, 0.086, 0.168, 0.148, 0.162, 0.126, 0.166, 0.13, 0.114, 0.166, 0.094, 0.18, 0.1683366733466934]"
55,"[0.17365269461077845, 0.146, 0.148, 0.094, 0.144, 0.16, 0.128, 0.208, 0.096, 0.152, 0.16, 0.156, 0.14, 0.146, 0.15, 0.09, 0.15, 0.094, 0.14, 0.17034068136272545]"
56,"[0.13572854291417166, 0.188, 0.15, 0.112, 0.148, 0.17, 0.16, 0.168, 0.096, 0.174, 0.148, 0.17, 0.132, 0.174, 0.136, 0.098, 0.176, 0.094, 0.214, 0.15030060120240482]"
57,"[0.18163672654690619, 0.142, 0.15, 0.098, 0.162, 0.156, 0.126, 0.202, 0.096, 0.152, 0.158, 0.162, 0.142, 0.134, 0.146, 0.09, 0.154, 0.094, 0.13, 0.156312625250501]"
58,"[0.12574850299401197, 0.202, 0.146, 0.102, 0.152, 0.164, 0.162, 0.196, 0.096, 0.162, 0.13, 0.184, 0.112, 0.16, 0.13, 0.098, 0.164, 0.094, 0.198, 0.14428857715430862]"
59,"[0.18363273453093812, 0.138, 0.16, 0.112, 0.168, 0.162, 0.158, 0.216, 0.086, 0.142, 0.172, 0.162, 0.134, 0.144, 0.154, 0.09, 0.154, 0.094, 0.132, 0.15430861723446893]"
60,"[0.13572854291417166, 0.196, 0.15, 0.102, 0.142, 0.164, 0.16, 0.19, 0.096, 0.172, 0.124, 0.16, 0.11, 0.156, 0.12, 0.098, 0.166, 0.094, 0.208, 0.13827655310621242]"
61,"[0.17365269461077845, 0.146, 0.152, 0.112, 0.164, 0.158, 0.148, 0.222, 0.082, 0.15, 0.166, 0.18, 0.138, 0.152, 0.15, 0.09, 0.16, 0.094, 0.132, 0.15030060120240482]"
62,"[0.14570858283433133, 0.19, 0.146, 0.102, 0.146, 0.162, 0.142, 0.182, 0.096, 0.172, 0.144, 0.162, 0.104, 0.15, 0.13, 0.098, 0.16, 0.094, 0.206, 0.12424849699398798]"
63,"[0.1596806387225549, 0.14, 0.138, 0.112, 0.162, 0.154, 0.146, 0.226, 0.082, 0.144, 0.17, 0.18, 0.142, 0.154, 0.146, 0.09, 0.172, 0.098, 0.122, 0.14829659318637275]"
64,"[0.14570858283433133, 0.186, 0.166, 0.102, 0.146, 0.162, 0.15, 0.182, 0.096, 0.182, 0.15, 0.16, 0.122, 0.156, 0.136, 0.098, 0.166, 0.094, 0.212, 0.1282565130260521]"
65,"[0.16766467065868262, 0.148, 0.128, 0.112, 0.174, 0.14, 0.142, 0.212, 0.082, 0.138, 0.164, 0.174, 0.146, 0.168, 0.146, 0.09, 0.172, 0.1, 0.132, 0.156312625250501]"
66,"[0.15169660678642716, 0.18, 0.172, 0.102, 0.132, 0.16, 0.164, 0.182, 0.096, 0.18, 0.146, 0.162, 0.108, 0.15, 0.14, 0.098, 0.172, 0.094, 0.2, 0.12424849699398798]"
67,"[0.16367265469061876, 0.158, 0.136, 0.112, 0.168, 0.14, 0.136, 0.21, 0.082, 0.142, 0.156, 0.178, 0.152, 0.172, 0.134, 0.09, 0.168, 0.1, 0.132, 0.16432865731462926]"
68,"[0.13972055888223553, 0.17, 0.17, 0.102, 0.132, 0.144, 0.148, 0.186, 0.096, 0.17, 0.158, 0.166, 0.112, 0.158, 0.156, 0.098, 0.176, 0.094, 0.228, 0.12424849699398798]"
69,"[0.1656686626746507, 0.164, 0.128, 0.112, 0.17, 0.132, 0.136, 0.186, 0.08, 0.13, 0.166, 0.174, 0.162, 0.154, 0.12, 0.09, 0.164, 0.1, 0.114, 0.17234468937875752]"
70,"[0.15169660678642716, 0.17, 0.176, 0.102, 0.132, 0.162, 0.136, 0.178, 0.096, 0.17, 0.17, 0.162, 0.108, 0.156, 0.144, 0.098, 0.188, 0.094, 0.234, 0.1282565130260521]"
71,"[0.16766467065868262, 0.188, 0.13, 0.112, 0.168, 0.126, 0.138, 0.174, 0.078, 0.136, 0.172, 0.172, 0.178, 0.142, 0.124, 0.09, 0.142, 0.1, 0.12, 0.17835671342685372]"
72,"[0.15768463073852296, 0.164, 0.164, 0.094, 0.138, 0.132, 0.142, 0.176, 0.096, 0.168, 0.152, 0.16, 0.1, 0.166, 0.14, 0.098, 0.182, 0.094, 0.222, 0.13026052104208416]"
73,"[0.18363273453093812, 0.176, 0.122, 0.112, 0.164, 0.128, 0.142, 0.172, 0.108, 0.13, 0.178, 0.182, 0.16, 0.142, 0.124, 0.09, 0.142, 0.1, 0.13, 0.18236472945891782]"
74,"[0.1497005988023952, 0.16, 0.184, 0.094, 0.134, 0.134, 0.134, 0.15, 0.096, 0.148, 0.158, 0.166, 0.1, 0.168, 0.132, 0.098, 0.194, 0.094, 0.216, 0.13226452905811623]"
75,"[0.18762475049900199, 0.2, 0.13, 0.112, 0.168, 0.13, 0.142, 0.162, 0.104, 0.136, 0.188, 0.19, 0.164, 0.162, 0.13, 0.09, 0.134, 0.11, 0.15, 0.18637274549098196]"
76,"[0.14570858283433133, 0.162, 0.186, 0.094, 0.146, 0.136, 0.144, 0.152, 0.096, 0.15, 0.148, 0.182, 0.104, 0.164, 0.134, 0.098, 0.198, 0.094, 0.21, 0.1282565130260521]"
77,"[0.18962075848303392, 0.2, 0.13, 0.112, 0.156, 0.13, 0.152, 0.154, 0.086, 0.128, 0.182, 0.196, 0.156, 0.176, 0.12, 0.09, 0.138, 0.092, 0.154, 0.17635270541082165]"
78,"[0.1536926147704591, 0.158, 0.208, 0.094, 0.144, 0.146, 0.142, 0.156, 0.096, 0.144, 0.158, 0.192, 0.102, 0.168, 0.134, 0.098, 0.18, 0.094, 0.204, 0.13827655310621242]"
79,"[0.19560878243512975, 0.204, 0.128, 0.112, 0.154, 0.142, 0.154, 0.168, 0.08, 0.13, 0.174, 0.196, 0.152, 0.192, 0.126, 0.09, 0.126, 0.13, 0.166, 0.1743486973947896]"
80,"[0.15169660678642716, 0.156, 0.212, 0.094, 0.15, 0.148, 0.142, 0.156, 0.096, 0.132, 0.172, 0.204, 0.104, 0.182, 0.136, 0.098, 0.182, 0.094, 0.202, 0.13627254509018036]"
81,"[0.19560878243512975, 0.186, 0.15, 0.112, 0.176, 0.142, 0.152, 0.162, 0.08, 0.136, 0.17, 0.198, 0.152, 0.178, 0.128, 0.09, 0.118, 0.13, 0.156, 0.18036072144288579]"
