out_deg_centrality,[14  0 13 11]
0,"[0.09381237524950099, 0.09, 0.084, 0.102, 0.092, 0.096, 0.09, 0.09, 0.11, 0.094, 0.082, 0.11, 0.118, 0.088, 0.106, 0.114, 0.092, 0.1, 0.134, 0.12224448897795591]"
1,"[0.06986027944111776, 0.102, 0.13, 0.108, 0.11, 0.116, 0.1, 0.09, 0.098, 0.104, 0.108, 0.096, 0.118, 0.1, 0.106, 0.114, 0.092, 0.114, 0.112, 0.08016032064128256]"
2,"[0.06986027944111776, 0.124, 0.084, 0.102, 0.092, 0.096, 0.09, 0.09, 0.11, 0.084, 0.086, 0.11, 0.096, 0.102, 0.106, 0.076, 0.092, 0.1, 0.106, 0.07615230460921844]"
3,"[0.10778443113772455, 0.09, 0.098, 0.094, 0.088, 0.094, 0.1, 0.09, 0.108, 0.112, 0.082, 0.082, 0.09, 0.078, 0.078, 0.104, 0.092, 0.1, 0.106, 0.10020040080160321]"
4,"[0.08982035928143713, 0.09, 0.086, 0.112, 0.098, 0.116, 0.106, 0.092, 0.082, 0.112, 0.09, 0.132, 0.118, 0.078, 0.098, 0.098, 0.116, 0.1, 0.108, 0.08016032064128256]"
5,"[0.09580838323353294, 0.116, 0.098, 0.094, 0.088, 0.094, 0.1, 0.09, 0.096, 0.094, 0.086, 0.082, 0.106, 0.078, 0.106, 0.104, 0.092, 0.094, 0.106, 0.10020040080160321]"
6,"[0.08982035928143713, 0.09, 0.084, 0.11, 0.098, 0.102, 0.106, 0.112, 0.082, 0.112, 0.122, 0.132, 0.074, 0.076, 0.082, 0.076, 0.116, 0.1, 0.108, 0.10020040080160321]"
7,"[0.09580838323353294, 0.09, 0.098, 0.094, 0.088, 0.13, 0.1, 0.09, 0.114, 0.102, 0.082, 0.082, 0.108, 0.062, 0.106, 0.098, 0.092, 0.106, 0.106, 0.11022044088176353]"
8,"[0.10179640718562874, 0.09, 0.088, 0.116, 0.116, 0.096, 0.138, 0.11, 0.082, 0.112, 0.122, 0.088, 0.118, 0.076, 0.092, 0.134, 0.122, 0.1, 0.094, 0.08016032064128256]"
9,"[0.09580838323353294, 0.108, 0.13, 0.108, 0.092, 0.14, 0.1, 0.09, 0.084, 0.108, 0.094, 0.082, 0.14, 0.134, 0.106, 0.098, 0.116, 0.11, 0.108, 0.11623246492985972]"
10,"[0.14570858283433133, 0.09, 0.086, 0.168, 0.14, 0.1, 0.116, 0.14, 0.09, 0.128, 0.122, 0.126, 0.118, 0.106, 0.118, 0.116, 0.128, 0.1, 0.11, 0.1062124248496994]"
11,"[0.09580838323353294, 0.138, 0.2, 0.118, 0.088, 0.162, 0.1, 0.12, 0.124, 0.154, 0.102, 0.14, 0.12, 0.132, 0.084, 0.098, 0.086, 0.12, 0.08, 0.156312625250501]"
12,"[0.16966067864271456, 0.112, 0.084, 0.182, 0.158, 0.116, 0.14, 0.158, 0.092, 0.122, 0.146, 0.164, 0.122, 0.126, 0.106, 0.126, 0.114, 0.098, 0.106, 0.09819639278557114]"
13,"[0.10179640718562874, 0.11, 0.164, 0.146, 0.128, 0.158, 0.142, 0.152, 0.13, 0.184, 0.12, 0.148, 0.156, 0.174, 0.16, 0.102, 0.102, 0.118, 0.082, 0.1903807615230461]"
14,"[0.16367265469061876, 0.092, 0.086, 0.162, 0.148, 0.13, 0.17, 0.162, 0.118, 0.114, 0.104, 0.152, 0.152, 0.138, 0.134, 0.122, 0.136, 0.12, 0.098, 0.10821643286573146]"
