closeness_centrality,[18  5 11 16]
0,"[0.09780439121756487, 0.09, 0.098, 0.096, 0.11, 0.126, 0.1, 0.112, 0.096, 0.094, 0.094, 0.1, 0.106, 0.102, 0.098, 0.12, 0.116, 0.094, 0.108, 0.08617234468937876]"
1,"[0.10778443113772455, 0.09, 0.084, 0.112, 0.092, 0.102, 0.106, 0.112, 0.096, 0.094, 0.118, 0.1, 0.076, 0.112, 0.102, 0.09, 0.102, 0.088, 0.108, 0.10020040080160321]"
2,"[0.10379241516966067, 0.09, 0.098, 0.112, 0.098, 0.096, 0.106, 0.09, 0.096, 0.094, 0.118, 0.11, 0.106, 0.118, 0.09, 0.098, 0.116, 0.102, 0.108, 0.10821643286573146]"
3,"[0.09381237524950099, 0.09, 0.084, 0.106, 0.098, 0.116, 0.106, 0.118, 0.082, 0.102, 0.118, 0.11, 0.098, 0.102, 0.106, 0.09, 0.116, 0.094, 0.102, 0.10821643286573146]"
4,"[0.1217564870259481, 0.09, 0.098, 0.106, 0.096, 0.116, 0.106, 0.112, 0.096, 0.102, 0.118, 0.1, 0.106, 0.088, 0.114, 0.104, 0.11, 0.1, 0.106, 0.10821643286573146]"
5,"[0.08982035928143713, 0.09, 0.084, 0.102, 0.098, 0.116, 0.106, 0.09, 0.112, 0.094, 0.086, 0.132, 0.118, 0.102, 0.106, 0.09, 0.092, 0.094, 0.108, 0.12224448897795591]"
6,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.096, 0.096, 0.106, 0.112, 0.096, 0.102, 0.088, 0.1, 0.074, 0.076, 0.082, 0.112, 0.11, 0.1, 0.106, 0.08016032064128256]"
7,"[0.11377245508982035, 0.11, 0.086, 0.136, 0.088, 0.126, 0.1, 0.086, 0.098, 0.094, 0.122, 0.082, 0.076, 0.102, 0.108, 0.104, 0.088, 0.114, 0.108, 0.08617234468937876]"
8,"[0.0718562874251497, 0.09, 0.098, 0.094, 0.112, 0.094, 0.122, 0.092, 0.122, 0.102, 0.09, 0.102, 0.074, 0.076, 0.082, 0.15, 0.11, 0.13, 0.114, 0.10020040080160321]"
9,"[0.09580838323353294, 0.11, 0.096, 0.106, 0.088, 0.126, 0.098, 0.078, 0.108, 0.112, 0.122, 0.082, 0.074, 0.122, 0.154, 0.104, 0.066, 0.096, 0.108, 0.0781563126252505]"
10,"[0.09780439121756487, 0.132, 0.138, 0.092, 0.124, 0.084, 0.096, 0.092, 0.098, 0.116, 0.104, 0.092, 0.07, 0.076, 0.088, 0.182, 0.108, 0.13, 0.046, 0.10020040080160321]"
11,"[0.09181636726546906, 0.124, 0.132, 0.108, 0.092, 0.128, 0.088, 0.094, 0.128, 0.116, 0.122, 0.138, 0.082, 0.098, 0.118, 0.106, 0.054, 0.102, 0.092, 0.09418837675350701]"
12,"[0.07984031936127745, 0.126, 0.086, 0.114, 0.088, 0.138, 0.088, 0.092, 0.118, 0.086, 0.086, 0.126, 0.076, 0.078, 0.106, 0.122, 0.108, 0.16, 0.08, 0.09819639278557114]"
13,"[0.09181636726546906, 0.126, 0.158, 0.072, 0.134, 0.152, 0.098, 0.066, 0.116, 0.112, 0.118, 0.136, 0.068, 0.136, 0.112, 0.114, 0.046, 0.104, 0.112, 0.08216432865731463]"
14,"[0.0998003992015968, 0.158, 0.112, 0.112, 0.092, 0.162, 0.082, 0.096, 0.104, 0.106, 0.086, 0.12, 0.068, 0.082, 0.086, 0.138, 0.092, 0.12, 0.072, 0.12224448897795591]"
15,"[0.10179640718562874, 0.144, 0.15, 0.072, 0.112, 0.15, 0.122, 0.088, 0.11, 0.086, 0.13, 0.15, 0.072, 0.104, 0.092, 0.082, 0.062, 0.144, 0.136, 0.10821643286573146]"
16,"[0.08383233532934131, 0.132, 0.138, 0.106, 0.108, 0.132, 0.13, 0.114, 0.122, 0.118, 0.122, 0.17, 0.084, 0.086, 0.098, 0.106, 0.1, 0.114, 0.116, 0.12625250501002003]"
17,"[0.08582834331337326, 0.112, 0.156, 0.096, 0.116, 0.096, 0.156, 0.13, 0.126, 0.11, 0.15, 0.164, 0.104, 0.14, 0.098, 0.09, 0.098, 0.142, 0.152, 0.1462925851703407]"
18,"[0.11776447105788423, 0.15, 0.142, 0.13, 0.098, 0.086, 0.074, 0.132, 0.13, 0.132, 0.13, 0.176, 0.084, 0.094, 0.1, 0.102, 0.108, 0.102, 0.134, 0.11422845691382766]"
19,"[0.08982035928143713, 0.126, 0.174, 0.152, 0.122, 0.134, 0.128, 0.134, 0.168, 0.112, 0.156, 0.142, 0.148, 0.152, 0.118, 0.098, 0.124, 0.1, 0.116, 0.14428857715430862]"
20,"[0.08782435129740519, 0.122, 0.136, 0.136, 0.1, 0.072, 0.102, 0.126, 0.126, 0.156, 0.138, 0.154, 0.094, 0.1, 0.112, 0.13, 0.13, 0.076, 0.096, 0.1342685370741483]"
21,"[0.059880239520958084, 0.136, 0.16, 0.17, 0.13, 0.108, 0.13, 0.174, 0.162, 0.076, 0.114, 0.16, 0.152, 0.15, 0.17, 0.118, 0.112, 0.08, 0.096, 0.1623246492985972]"
22,"[0.09381237524950099, 0.132, 0.128, 0.132, 0.112, 0.074, 0.122, 0.152, 0.18, 0.146, 0.12, 0.17, 0.102, 0.098, 0.126, 0.142, 0.118, 0.076, 0.096, 0.12024048096192384]"
23,"[0.08982035928143713, 0.148, 0.166, 0.166, 0.154, 0.1, 0.136, 0.17, 0.17, 0.092, 0.118, 0.134, 0.146, 0.144, 0.178, 0.124, 0.136, 0.104, 0.106, 0.16032064128256512]"
24,"[0.11377245508982035, 0.146, 0.124, 0.158, 0.138, 0.1, 0.172, 0.138, 0.166, 0.156, 0.132, 0.148, 0.09, 0.094, 0.138, 0.156, 0.11, 0.078, 0.106, 0.13827655310621242]"
25,"[0.09181636726546906, 0.15, 0.156, 0.126, 0.164, 0.118, 0.164, 0.166, 0.132, 0.094, 0.116, 0.1, 0.146, 0.136, 0.166, 0.136, 0.1, 0.11, 0.112, 0.1623246492985972]"
26,"[0.10978043912175649, 0.152, 0.096, 0.16, 0.152, 0.12, 0.152, 0.124, 0.13, 0.156, 0.162, 0.132, 0.098, 0.09, 0.12, 0.168, 0.11, 0.098, 0.106, 0.13627254509018036]"
27,"[0.1217564870259481, 0.166, 0.15, 0.128, 0.184, 0.102, 0.134, 0.176, 0.134, 0.108, 0.172, 0.1, 0.142, 0.176, 0.192, 0.18, 0.116, 0.14, 0.108, 0.17034068136272545]"
28,"[0.09780439121756487, 0.154, 0.1, 0.158, 0.16, 0.12, 0.126, 0.144, 0.146, 0.156, 0.19, 0.132, 0.12, 0.124, 0.148, 0.168, 0.11, 0.152, 0.106, 0.1523046092184369]"
29,"[0.12974051896207583, 0.196, 0.152, 0.104, 0.182, 0.102, 0.102, 0.156, 0.134, 0.124, 0.168, 0.1, 0.144, 0.166, 0.16, 0.192, 0.116, 0.15, 0.108, 0.17034068136272545]"
30,"[0.09780439121756487, 0.16, 0.09, 0.144, 0.164, 0.102, 0.134, 0.156, 0.146, 0.15, 0.198, 0.132, 0.116, 0.112, 0.16, 0.176, 0.11, 0.162, 0.106, 0.14829659318637275]"
31,"[0.15169660678642716, 0.2, 0.17, 0.148, 0.156, 0.102, 0.122, 0.19, 0.13, 0.122, 0.176, 0.1, 0.144, 0.16, 0.15, 0.188, 0.116, 0.146, 0.108, 0.1743486973947896]"
32,"[0.1217564870259481, 0.158, 0.106, 0.154, 0.142, 0.116, 0.124, 0.146, 0.156, 0.16, 0.196, 0.132, 0.13, 0.118, 0.136, 0.168, 0.094, 0.146, 0.106, 0.16032064128256512]"
33,"[0.15768463073852296, 0.176, 0.154, 0.16, 0.17, 0.102, 0.12, 0.154, 0.142, 0.128, 0.176, 0.1, 0.136, 0.158, 0.16, 0.196, 0.116, 0.148, 0.108, 0.17034068136272545]"
34,"[0.1277445109780439, 0.17, 0.114, 0.164, 0.152, 0.116, 0.142, 0.164, 0.166, 0.162, 0.18, 0.132, 0.148, 0.114, 0.168, 0.166, 0.11, 0.154, 0.106, 0.15030060120240482]"
35,"[0.16966067864271456, 0.18, 0.156, 0.162, 0.17, 0.102, 0.12, 0.156, 0.12, 0.13, 0.156, 0.1, 0.13, 0.15, 0.162, 0.204, 0.116, 0.114, 0.108, 0.1683366733466934]"
36,"[0.14570858283433133, 0.172, 0.128, 0.188, 0.166, 0.116, 0.162, 0.146, 0.162, 0.16, 0.184, 0.132, 0.138, 0.12, 0.148, 0.158, 0.11, 0.146, 0.106, 0.13627254509018036]"
37,"[0.16766467065868262, 0.174, 0.184, 0.188, 0.134, 0.102, 0.11, 0.154, 0.142, 0.136, 0.152, 0.1, 0.12, 0.168, 0.16, 0.202, 0.094, 0.13, 0.108, 0.15030060120240482]"
38,"[0.1536926147704591, 0.192, 0.136, 0.17, 0.176, 0.116, 0.174, 0.156, 0.172, 0.138, 0.162, 0.132, 0.134, 0.146, 0.13, 0.142, 0.11, 0.134, 0.106, 0.1342685370741483]"
39,"[0.16966067864271456, 0.17, 0.2, 0.206, 0.148, 0.102, 0.136, 0.176, 0.144, 0.156, 0.144, 0.082, 0.114, 0.162, 0.15, 0.198, 0.092, 0.132, 0.108, 0.1523046092184369]"
40,"[0.12375249500998003, 0.184, 0.136, 0.184, 0.168, 0.116, 0.156, 0.14, 0.162, 0.136, 0.166, 0.132, 0.138, 0.15, 0.134, 0.15, 0.11, 0.13, 0.106, 0.14428857715430862]"
41,"[0.15768463073852296, 0.184, 0.194, 0.226, 0.146, 0.102, 0.162, 0.172, 0.146, 0.17, 0.144, 0.082, 0.134, 0.15, 0.162, 0.176, 0.092, 0.158, 0.108, 0.17234468937875752]"
42,"[0.1377245508982036, 0.172, 0.15, 0.178, 0.174, 0.116, 0.18, 0.142, 0.168, 0.138, 0.186, 0.132, 0.148, 0.16, 0.132, 0.178, 0.116, 0.126, 0.106, 0.13827655310621242]"
