betweeness_centrality,[12 15  0 13]
0,"[0.11177644710578842, 0.09, 0.128, 0.088, 0.11, 0.086, 0.078, 0.09, 0.082, 0.102, 0.086, 0.082, 0.096, 0.112, 0.128, 0.11, 0.082, 0.13, 0.112, 0.07615230460921844]"
1,"[0.06986027944111776, 0.11, 0.086, 0.104, 0.078, 0.126, 0.078, 0.124, 0.09, 0.11, 0.082, 0.098, 0.096, 0.088, 0.106, 0.098, 0.11, 0.098, 0.134, 0.11422845691382766]"
2,"[0.11177644710578842, 0.124, 0.128, 0.108, 0.11, 0.104, 0.08, 0.112, 0.106, 0.102, 0.098, 0.082, 0.096, 0.106, 0.102, 0.11, 0.116, 0.078, 0.106, 0.1062124248496994]"
3,"[0.09580838323353294, 0.09, 0.098, 0.108, 0.096, 0.104, 0.1, 0.124, 0.106, 0.11, 0.082, 0.082, 0.118, 0.106, 0.09, 0.09, 0.102, 0.114, 0.08, 0.1062124248496994]"
4,"[0.10778443113772455, 0.11, 0.098, 0.112, 0.096, 0.104, 0.1, 0.124, 0.082, 0.11, 0.122, 0.082, 0.106, 0.118, 0.106, 0.09, 0.102, 0.1, 0.08, 0.1062124248496994]"
5,"[0.09580838323353294, 0.09, 0.098, 0.112, 0.096, 0.116, 0.106, 0.09, 0.106, 0.106, 0.082, 0.1, 0.074, 0.102, 0.09, 0.09, 0.102, 0.114, 0.08, 0.10020040080160321]"
6,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.088, 0.102, 0.1, 0.112, 0.082, 0.084, 0.122, 0.096, 0.106, 0.118, 0.106, 0.1, 0.102, 0.1, 0.106, 0.10020040080160321]"
7,"[0.09381237524950099, 0.114, 0.084, 0.096, 0.096, 0.116, 0.1, 0.09, 0.11, 0.116, 0.082, 0.126, 0.122, 0.102, 0.078, 0.09, 0.086, 0.098, 0.08, 0.10020040080160321]"
8,"[0.10978043912175649, 0.086, 0.134, 0.102, 0.094, 0.1, 0.152, 0.112, 0.104, 0.112, 0.118, 0.096, 0.106, 0.126, 0.126, 0.108, 0.09, 0.12, 0.124, 0.10821643286573146]"
9,"[0.13572854291417166, 0.136, 0.104, 0.134, 0.092, 0.09, 0.134, 0.124, 0.096, 0.13, 0.082, 0.098, 0.056, 0.076, 0.094, 0.08, 0.126, 0.098, 0.086, 0.09819639278557114]"
10,"[0.09780439121756487, 0.11, 0.128, 0.104, 0.098, 0.106, 0.126, 0.084, 0.098, 0.112, 0.088, 0.116, 0.096, 0.076, 0.106, 0.098, 0.102, 0.102, 0.116, 0.07414829659318638]"
11,"[0.10179640718562874, 0.108, 0.132, 0.146, 0.084, 0.066, 0.126, 0.124, 0.092, 0.098, 0.128, 0.076, 0.056, 0.078, 0.094, 0.1, 0.104, 0.104, 0.046, 0.10420841683366733]"
12,"[0.11776447105788423, 0.146, 0.114, 0.134, 0.112, 0.116, 0.132, 0.062, 0.088, 0.1, 0.084, 0.082, 0.138, 0.114, 0.12, 0.074, 0.08, 0.122, 0.092, 0.09218436873747494]"
13,"[0.10978043912175649, 0.132, 0.114, 0.126, 0.08, 0.116, 0.144, 0.132, 0.124, 0.15, 0.136, 0.062, 0.102, 0.086, 0.074, 0.106, 0.104, 0.142, 0.044, 0.08617234468937876]"
14,"[0.16167664670658682, 0.14, 0.11, 0.13, 0.142, 0.122, 0.148, 0.082, 0.076, 0.12, 0.134, 0.084, 0.094, 0.14, 0.098, 0.094, 0.09, 0.1, 0.07, 0.07615230460921844]"
15,"[0.14770459081836326, 0.118, 0.1, 0.14, 0.088, 0.108, 0.128, 0.122, 0.154, 0.128, 0.166, 0.05, 0.126, 0.116, 0.094, 0.126, 0.118, 0.164, 0.046, 0.11222444889779559]"
16,"[0.12574850299401197, 0.144, 0.142, 0.166, 0.146, 0.14, 0.114, 0.12, 0.102, 0.14, 0.128, 0.112, 0.1, 0.168, 0.132, 0.112, 0.056, 0.094, 0.094, 0.10020040080160321]"
17,"[0.21357285429141717, 0.136, 0.12, 0.164, 0.152, 0.104, 0.146, 0.134, 0.128, 0.146, 0.178, 0.09, 0.11, 0.12, 0.096, 0.124, 0.154, 0.156, 0.062, 0.13827655310621242]"
18,"[0.12574850299401197, 0.156, 0.142, 0.182, 0.16, 0.162, 0.164, 0.138, 0.104, 0.14, 0.152, 0.152, 0.088, 0.17, 0.108, 0.142, 0.116, 0.124, 0.152, 0.15030060120240482]"
19,"[0.1377245508982036, 0.144, 0.134, 0.154, 0.154, 0.12, 0.134, 0.124, 0.122, 0.158, 0.158, 0.156, 0.192, 0.116, 0.11, 0.152, 0.156, 0.162, 0.126, 0.1462925851703407]"
20,"[0.11776447105788423, 0.122, 0.158, 0.16, 0.158, 0.154, 0.166, 0.128, 0.114, 0.136, 0.176, 0.144, 0.168, 0.162, 0.124, 0.184, 0.182, 0.148, 0.138, 0.1903807615230461]"
21,"[0.12375249500998003, 0.148, 0.154, 0.138, 0.192, 0.12, 0.156, 0.14, 0.136, 0.164, 0.158, 0.17, 0.174, 0.112, 0.114, 0.168, 0.138, 0.17, 0.152, 0.156312625250501]"
22,"[0.09381237524950099, 0.132, 0.154, 0.134, 0.142, 0.172, 0.182, 0.226, 0.14, 0.168, 0.142, 0.124, 0.156, 0.128, 0.144, 0.176, 0.18, 0.18, 0.084, 0.1743486973947896]"
23,"[0.1317365269461078, 0.166, 0.158, 0.118, 0.112, 0.128, 0.148, 0.14, 0.128, 0.12, 0.14, 0.174, 0.182, 0.088, 0.136, 0.15, 0.108, 0.158, 0.144, 0.12424849699398798]"
24,"[0.12574850299401197, 0.162, 0.146, 0.132, 0.156, 0.16, 0.186, 0.17, 0.15, 0.156, 0.128, 0.136, 0.154, 0.12, 0.148, 0.154, 0.164, 0.144, 0.076, 0.1523046092184369]"
25,"[0.10778443113772455, 0.178, 0.128, 0.124, 0.122, 0.164, 0.156, 0.15, 0.162, 0.124, 0.162, 0.172, 0.074, 0.076, 0.166, 0.11, 0.136, 0.156, 0.156, 0.12024048096192384]"
26,"[0.1217564870259481, 0.186, 0.11, 0.166, 0.168, 0.164, 0.156, 0.176, 0.136, 0.172, 0.15, 0.102, 0.118, 0.102, 0.154, 0.104, 0.164, 0.122, 0.068, 0.13627254509018036]"
27,"[0.10778443113772455, 0.148, 0.142, 0.13, 0.13, 0.174, 0.156, 0.166, 0.166, 0.132, 0.178, 0.166, 0.074, 0.076, 0.156, 0.11, 0.11, 0.166, 0.18, 0.1743486973947896]"
28,"[0.09580838323353294, 0.184, 0.126, 0.184, 0.154, 0.182, 0.13, 0.17, 0.146, 0.162, 0.17, 0.088, 0.108, 0.12, 0.17, 0.104, 0.168, 0.158, 0.092, 0.15430861723446893]"
29,"[0.10778443113772455, 0.19, 0.166, 0.128, 0.136, 0.162, 0.142, 0.164, 0.19, 0.196, 0.162, 0.11, 0.074, 0.076, 0.14, 0.072, 0.182, 0.162, 0.178, 0.16633266533066132]"
30,"[0.09580838323353294, 0.184, 0.132, 0.176, 0.164, 0.188, 0.134, 0.198, 0.166, 0.166, 0.204, 0.118, 0.102, 0.102, 0.186, 0.104, 0.14, 0.168, 0.156, 0.16032064128256512]"
