in_deg_centrality,[ 2  8 13 17]
0,"[0.10778443113772455, 0.086, 0.13, 0.108, 0.094, 0.094, 0.078, 0.124, 0.096, 0.096, 0.108, 0.132, 0.096, 0.112, 0.102, 0.098, 0.082, 0.088, 0.134, 0.11422845691382766]"
1,"[0.11177644710578842, 0.124, 0.098, 0.108, 0.092, 0.094, 0.106, 0.086, 0.09, 0.086, 0.094, 0.1, 0.096, 0.1, 0.098, 0.076, 0.108, 0.098, 0.112, 0.10821643286573146]"
2,"[0.10778443113772455, 0.09, 0.128, 0.094, 0.11, 0.102, 0.106, 0.098, 0.096, 0.086, 0.106, 0.082, 0.118, 0.112, 0.082, 0.09, 0.108, 0.088, 0.102, 0.10821643286573146]"
3,"[0.11177644710578842, 0.102, 0.084, 0.104, 0.11, 0.106, 0.1, 0.088, 0.09, 0.104, 0.086, 0.082, 0.076, 0.11, 0.098, 0.114, 0.092, 0.082, 0.112, 0.10821643286573146]"
4,"[0.10379241516966067, 0.09, 0.098, 0.102, 0.11, 0.106, 0.09, 0.092, 0.106, 0.104, 0.086, 0.132, 0.118, 0.102, 0.098, 0.12, 0.106, 0.1, 0.106, 0.10821643286573146]"
5,"[0.08982035928143713, 0.09, 0.1, 0.09, 0.11, 0.116, 0.1, 0.118, 0.108, 0.104, 0.094, 0.082, 0.076, 0.11, 0.078, 0.114, 0.11, 0.082, 0.112, 0.10020040080160321]"
6,"[0.10778443113772455, 0.158, 0.098, 0.094, 0.11, 0.126, 0.09, 0.1, 0.072, 0.106, 0.082, 0.1, 0.118, 0.102, 0.098, 0.098, 0.086, 0.1, 0.106, 0.10821643286573146]"
7,"[0.09580838323353294, 0.09, 0.098, 0.106, 0.094, 0.102, 0.1, 0.124, 0.108, 0.104, 0.09, 0.082, 0.076, 0.102, 0.106, 0.098, 0.092, 0.13, 0.114, 0.08016032064128256]"
8,"[0.10978043912175649, 0.11, 0.098, 0.102, 0.096, 0.13, 0.08, 0.094, 0.102, 0.086, 0.102, 0.098, 0.076, 0.076, 0.106, 0.11, 0.092, 0.1, 0.106, 0.10821643286573146]"
9,"[0.09381237524950099, 0.09, 0.092, 0.09, 0.128, 0.124, 0.1, 0.094, 0.084, 0.116, 0.092, 0.134, 0.14, 0.132, 0.106, 0.098, 0.128, 0.1, 0.126, 0.0841683366733467]"
10,"[0.12574850299401197, 0.118, 0.106, 0.106, 0.128, 0.138, 0.128, 0.118, 0.124, 0.102, 0.122, 0.152, 0.144, 0.104, 0.15, 0.138, 0.102, 0.102, 0.114, 0.17234468937875752]"
11,"[0.16966067864271456, 0.096, 0.108, 0.138, 0.134, 0.106, 0.104, 0.08, 0.086, 0.118, 0.114, 0.184, 0.13, 0.15, 0.074, 0.116, 0.152, 0.15, 0.132, 0.09819639278557114]"
12,"[0.12375249500998003, 0.122, 0.168, 0.132, 0.162, 0.142, 0.146, 0.112, 0.152, 0.112, 0.116, 0.172, 0.124, 0.138, 0.138, 0.078, 0.114, 0.076, 0.132, 0.13827655310621242]"
13,"[0.14570858283433133, 0.16, 0.128, 0.068, 0.152, 0.118, 0.1, 0.13, 0.106, 0.13, 0.11, 0.102, 0.136, 0.158, 0.114, 0.09, 0.148, 0.118, 0.136, 0.12024048096192384]"
14,"[0.0499001996007984, 0.128, 0.112, 0.136, 0.144, 0.204, 0.11, 0.096, 0.092, 0.126, 0.136, 0.168, 0.136, 0.158, 0.16, 0.104, 0.102, 0.072, 0.15, 0.12625250501002003]"
15,"[0.13972055888223553, 0.092, 0.12, 0.094, 0.156, 0.108, 0.11, 0.102, 0.158, 0.146, 0.128, 0.138, 0.128, 0.182, 0.082, 0.146, 0.116, 0.144, 0.13, 0.1402805611222445]"
16,"[0.1377245508982036, 0.126, 0.154, 0.166, 0.158, 0.148, 0.094, 0.122, 0.094, 0.138, 0.068, 0.154, 0.144, 0.16, 0.138, 0.084, 0.134, 0.092, 0.138, 0.15030060120240482]"
17,"[0.1596806387225549, 0.132, 0.144, 0.112, 0.134, 0.104, 0.086, 0.098, 0.14, 0.148, 0.092, 0.136, 0.14, 0.15, 0.108, 0.132, 0.144, 0.094, 0.15, 0.1462925851703407]"
18,"[0.08383233532934131, 0.14, 0.128, 0.174, 0.152, 0.14, 0.098, 0.094, 0.132, 0.094, 0.088, 0.14, 0.102, 0.158, 0.112, 0.086, 0.118, 0.102, 0.16, 0.09018036072144289]"
19,"[0.0998003992015968, 0.13, 0.154, 0.166, 0.134, 0.078, 0.112, 0.108, 0.144, 0.174, 0.09, 0.144, 0.126, 0.16, 0.126, 0.11, 0.14, 0.094, 0.134, 0.10220440881763528]"
20,"[0.09580838323353294, 0.132, 0.144, 0.16, 0.14, 0.142, 0.098, 0.12, 0.168, 0.154, 0.086, 0.17, 0.154, 0.156, 0.15, 0.084, 0.128, 0.124, 0.134, 0.07615230460921844]"
21,"[0.08982035928143713, 0.15, 0.13, 0.144, 0.128, 0.142, 0.094, 0.102, 0.144, 0.17, 0.098, 0.118, 0.14, 0.162, 0.124, 0.142, 0.13, 0.128, 0.12, 0.07615230460921844]"
22,"[0.11776447105788423, 0.162, 0.138, 0.186, 0.114, 0.12, 0.112, 0.124, 0.162, 0.144, 0.11, 0.194, 0.132, 0.132, 0.176, 0.106, 0.188, 0.138, 0.172, 0.13226452905811623]"
23,"[0.1317365269461078, 0.196, 0.138, 0.154, 0.126, 0.13, 0.092, 0.106, 0.154, 0.128, 0.116, 0.134, 0.158, 0.174, 0.128, 0.162, 0.156, 0.146, 0.148, 0.10821643286573146]"
24,"[0.10379241516966067, 0.11, 0.138, 0.17, 0.132, 0.176, 0.134, 0.112, 0.17, 0.172, 0.144, 0.172, 0.146, 0.138, 0.178, 0.138, 0.182, 0.128, 0.178, 0.11422845691382766]"
25,"[0.1317365269461078, 0.172, 0.086, 0.16, 0.176, 0.148, 0.14, 0.112, 0.082, 0.112, 0.13, 0.16, 0.134, 0.076, 0.152, 0.174, 0.166, 0.094, 0.136, 0.1683366733466934]"
26,"[0.10778443113772455, 0.166, 0.098, 0.192, 0.108, 0.118, 0.15, 0.16, 0.108, 0.178, 0.146, 0.146, 0.13, 0.102, 0.194, 0.114, 0.166, 0.1, 0.158, 0.10420841683366733]"
27,"[0.1656686626746507, 0.198, 0.086, 0.176, 0.174, 0.19, 0.126, 0.12, 0.082, 0.092, 0.108, 0.14, 0.148, 0.102, 0.184, 0.174, 0.156, 0.094, 0.152, 0.15030060120240482]"
28,"[0.13572854291417166, 0.158, 0.098, 0.146, 0.132, 0.16, 0.14, 0.152, 0.082, 0.2, 0.146, 0.158, 0.11, 0.102, 0.15, 0.162, 0.14, 0.1, 0.192, 0.12625250501002003]"
29,"[0.17764471057884232, 0.214, 0.098, 0.172, 0.164, 0.168, 0.166, 0.122, 0.082, 0.144, 0.118, 0.176, 0.154, 0.102, 0.178, 0.198, 0.146, 0.1, 0.14, 0.14428857715430862]"
30,"[0.14570858283433133, 0.16, 0.098, 0.154, 0.172, 0.156, 0.166, 0.146, 0.082, 0.136, 0.17, 0.198, 0.124, 0.102, 0.182, 0.2, 0.154, 0.1, 0.194, 0.12625250501002003]"
31,"[0.17165668662674652, 0.16, 0.098, 0.186, 0.164, 0.162, 0.162, 0.124, 0.082, 0.142, 0.122, 0.192, 0.142, 0.102, 0.178, 0.148, 0.152, 0.1, 0.154, 0.14829659318637275]"
32,"[0.1656686626746507, 0.148, 0.098, 0.15, 0.186, 0.168, 0.156, 0.166, 0.082, 0.16, 0.158, 0.156, 0.142, 0.102, 0.168, 0.146, 0.134, 0.1, 0.17, 0.13827655310621242]"
33,"[0.18363273453093812, 0.174, 0.098, 0.192, 0.174, 0.156, 0.184, 0.132, 0.082, 0.124, 0.134, 0.196, 0.154, 0.102, 0.178, 0.14, 0.176, 0.1, 0.16, 0.16633266533066132]"
34,"[0.18762475049900199, 0.172, 0.098, 0.158, 0.174, 0.174, 0.168, 0.17, 0.082, 0.156, 0.168, 0.166, 0.154, 0.102, 0.17, 0.128, 0.138, 0.1, 0.158, 0.1523046092184369]"
35,"[0.16766467065868262, 0.19, 0.098, 0.196, 0.156, 0.144, 0.182, 0.134, 0.08, 0.15, 0.124, 0.182, 0.134, 0.102, 0.196, 0.162, 0.176, 0.1, 0.144, 0.16633266533066132]"
36,"[0.16966067864271456, 0.152, 0.098, 0.138, 0.178, 0.172, 0.138, 0.164, 0.082, 0.132, 0.156, 0.178, 0.166, 0.102, 0.178, 0.14, 0.156, 0.1, 0.16, 0.12625250501002003]"
37,"[0.1536926147704591, 0.146, 0.092, 0.22, 0.144, 0.136, 0.172, 0.126, 0.108, 0.152, 0.128, 0.182, 0.144, 0.102, 0.17, 0.162, 0.168, 0.1, 0.136, 0.1623246492985972]"
38,"[0.16367265469061876, 0.146, 0.098, 0.136, 0.174, 0.17, 0.178, 0.17, 0.082, 0.13, 0.18, 0.162, 0.178, 0.076, 0.182, 0.146, 0.138, 0.1, 0.152, 0.13226452905811623]"
39,"[0.15169660678642716, 0.18, 0.098, 0.19, 0.15, 0.138, 0.144, 0.132, 0.108, 0.144, 0.132, 0.172, 0.148, 0.102, 0.166, 0.166, 0.164, 0.1, 0.154, 0.17034068136272545]"
40,"[0.1596806387225549, 0.136, 0.098, 0.162, 0.162, 0.164, 0.16, 0.162, 0.082, 0.132, 0.172, 0.168, 0.184, 0.076, 0.18, 0.144, 0.148, 0.13, 0.144, 0.1402805611222445]"
