out_deg_centrality,[ 4 11 19 17]
0,"[0.08982035928143713, 0.102, 0.086, 0.112, 0.11, 0.102, 0.09, 0.092, 0.11, 0.096, 0.098, 0.11, 0.118, 0.088, 0.098, 0.114, 0.108, 0.1, 0.112, 0.10821643286573146]"
1,"[0.10379241516966067, 0.088, 0.128, 0.106, 0.11, 0.104, 0.1, 0.118, 0.09, 0.096, 0.098, 0.1, 0.116, 0.1, 0.104, 0.12, 0.082, 0.088, 0.134, 0.1062124248496994]"
2,"[0.10379241516966067, 0.102, 0.128, 0.096, 0.094, 0.086, 0.106, 0.086, 0.09, 0.084, 0.086, 0.098, 0.116, 0.112, 0.128, 0.076, 0.106, 0.088, 0.102, 0.1062124248496994]"
3,"[0.1217564870259481, 0.104, 0.128, 0.094, 0.092, 0.086, 0.1, 0.098, 0.082, 0.094, 0.098, 0.1, 0.1, 0.088, 0.086, 0.098, 0.082, 0.102, 0.134, 0.1062124248496994]"
4,"[0.10778443113772455, 0.102, 0.13, 0.102, 0.112, 0.086, 0.106, 0.124, 0.118, 0.112, 0.082, 0.11, 0.116, 0.134, 0.106, 0.104, 0.106, 0.088, 0.094, 0.12625250501002003]"
5,"[0.10778443113772455, 0.122, 0.098, 0.102, 0.11, 0.096, 0.094, 0.088, 0.082, 0.094, 0.098, 0.1, 0.118, 0.11, 0.078, 0.098, 0.092, 0.1, 0.078, 0.1062124248496994]"
6,"[0.10778443113772455, 0.09, 0.09, 0.092, 0.102, 0.116, 0.106, 0.124, 0.128, 0.12, 0.096, 0.132, 0.126, 0.088, 0.106, 0.096, 0.106, 0.1, 0.106, 0.10020040080160321]"
7,"[0.10778443113772455, 0.122, 0.098, 0.1, 0.108, 0.13, 0.104, 0.09, 0.108, 0.088, 0.082, 0.132, 0.124, 0.1, 0.106, 0.11, 0.112, 0.12, 0.124, 0.10020040080160321]"
8,"[0.11776447105788423, 0.13, 0.106, 0.142, 0.112, 0.118, 0.118, 0.09, 0.108, 0.11, 0.122, 0.15, 0.118, 0.096, 0.106, 0.096, 0.092, 0.114, 0.108, 0.09018036072144289]"
9,"[0.12375249500998003, 0.088, 0.098, 0.092, 0.108, 0.124, 0.1, 0.104, 0.112, 0.142, 0.108, 0.132, 0.148, 0.1, 0.156, 0.116, 0.12, 0.1, 0.134, 0.10420841683366733]"
10,"[0.12574850299401197, 0.13, 0.13, 0.116, 0.098, 0.126, 0.094, 0.1, 0.102, 0.124, 0.114, 0.142, 0.13, 0.106, 0.076, 0.076, 0.094, 0.136, 0.148, 0.15831663326653306]"
11,"[0.13572854291417166, 0.108, 0.126, 0.106, 0.126, 0.138, 0.11, 0.14, 0.1, 0.162, 0.108, 0.122, 0.144, 0.096, 0.162, 0.128, 0.144, 0.138, 0.148, 0.07014028056112225]"
12,"[0.16766467065868262, 0.142, 0.142, 0.116, 0.158, 0.116, 0.116, 0.1, 0.082, 0.128, 0.164, 0.154, 0.148, 0.122, 0.092, 0.076, 0.128, 0.14, 0.102, 0.1282565130260521]"
13,"[0.13572854291417166, 0.12, 0.122, 0.11, 0.11, 0.058, 0.098, 0.116, 0.118, 0.158, 0.12, 0.152, 0.128, 0.116, 0.162, 0.12, 0.122, 0.12, 0.126, 0.1523046092184369]"
14,"[0.14171656686626746, 0.124, 0.184, 0.112, 0.176, 0.118, 0.058, 0.154, 0.088, 0.134, 0.09, 0.12, 0.132, 0.16, 0.116, 0.118, 0.108, 0.116, 0.114, 0.1462925851703407]"
15,"[0.13972055888223553, 0.106, 0.116, 0.136, 0.106, 0.062, 0.158, 0.114, 0.102, 0.166, 0.104, 0.118, 0.122, 0.118, 0.164, 0.102, 0.086, 0.124, 0.062, 0.13827655310621242]"
16,"[0.13373253493013973, 0.116, 0.144, 0.106, 0.126, 0.104, 0.116, 0.142, 0.062, 0.102, 0.114, 0.114, 0.162, 0.16, 0.12, 0.132, 0.136, 0.108, 0.076, 0.1282565130260521]"
17,"[0.1217564870259481, 0.116, 0.128, 0.136, 0.096, 0.074, 0.12, 0.132, 0.082, 0.142, 0.1, 0.116, 0.128, 0.15, 0.176, 0.086, 0.112, 0.104, 0.108, 0.1402805611222445]"
18,"[0.1317365269461078, 0.092, 0.128, 0.15, 0.13, 0.1, 0.086, 0.116, 0.072, 0.116, 0.132, 0.1, 0.116, 0.118, 0.136, 0.12, 0.14, 0.11, 0.11, 0.16633266533066132]"
19,"[0.09381237524950099, 0.124, 0.178, 0.13, 0.12, 0.068, 0.106, 0.146, 0.12, 0.178, 0.108, 0.082, 0.124, 0.146, 0.192, 0.122, 0.072, 0.116, 0.096, 0.14428857715430862]"
20,"[0.1157684630738523, 0.14, 0.192, 0.164, 0.148, 0.082, 0.102, 0.108, 0.072, 0.098, 0.122, 0.1, 0.156, 0.188, 0.132, 0.098, 0.106, 0.1, 0.136, 0.1683366733466934]"
21,"[0.11377245508982035, 0.154, 0.146, 0.136, 0.136, 0.104, 0.15, 0.156, 0.108, 0.134, 0.128, 0.108, 0.134, 0.132, 0.156, 0.158, 0.084, 0.124, 0.144, 0.1342685370741483]"
22,"[0.1217564870259481, 0.12, 0.13, 0.15, 0.138, 0.102, 0.08, 0.112, 0.078, 0.142, 0.132, 0.122, 0.164, 0.172, 0.134, 0.108, 0.084, 0.162, 0.124, 0.18637274549098196]"
23,"[0.10179640718562874, 0.088, 0.224, 0.156, 0.136, 0.118, 0.108, 0.122, 0.108, 0.148, 0.154, 0.102, 0.154, 0.102, 0.142, 0.166, 0.134, 0.12, 0.198, 0.12625250501002003]"
24,"[0.16367265469061876, 0.14, 0.182, 0.174, 0.13, 0.136, 0.118, 0.116, 0.128, 0.146, 0.15, 0.112, 0.172, 0.168, 0.134, 0.094, 0.052, 0.15, 0.134, 0.14228456913827656]"
25,"[0.10778443113772455, 0.156, 0.184, 0.142, 0.112, 0.118, 0.168, 0.132, 0.114, 0.146, 0.174, 0.096, 0.168, 0.114, 0.132, 0.166, 0.138, 0.086, 0.174, 0.10821643286573146]"
26,"[0.16367265469061876, 0.144, 0.186, 0.156, 0.082, 0.134, 0.128, 0.152, 0.092, 0.15, 0.196, 0.124, 0.162, 0.188, 0.154, 0.106, 0.056, 0.144, 0.152, 0.11022044088176353]"
27,"[0.12375249500998003, 0.136, 0.196, 0.132, 0.11, 0.124, 0.168, 0.136, 0.122, 0.164, 0.198, 0.12, 0.172, 0.124, 0.136, 0.144, 0.192, 0.094, 0.142, 0.12424849699398798]"
28,"[0.1656686626746507, 0.148, 0.132, 0.174, 0.086, 0.138, 0.152, 0.154, 0.134, 0.142, 0.198, 0.09, 0.168, 0.168, 0.118, 0.13, 0.09, 0.14, 0.174, 0.156312625250501]"
29,"[0.13373253493013973, 0.146, 0.162, 0.148, 0.124, 0.124, 0.162, 0.15, 0.114, 0.148, 0.188, 0.098, 0.174, 0.134, 0.124, 0.114, 0.196, 0.114, 0.14, 0.11222444889779559]"
30,"[0.1497005988023952, 0.144, 0.124, 0.146, 0.096, 0.146, 0.142, 0.166, 0.118, 0.128, 0.158, 0.122, 0.144, 0.196, 0.152, 0.138, 0.162, 0.168, 0.124, 0.11022044088176353]"
31,"[0.13972055888223553, 0.142, 0.172, 0.144, 0.108, 0.112, 0.158, 0.14, 0.144, 0.152, 0.15, 0.11, 0.204, 0.098, 0.124, 0.14, 0.178, 0.13, 0.196, 0.08617234468937876]"
32,"[0.1656686626746507, 0.144, 0.126, 0.162, 0.108, 0.124, 0.14, 0.146, 0.092, 0.138, 0.166, 0.12, 0.148, 0.174, 0.152, 0.126, 0.146, 0.104, 0.134, 0.1342685370741483]"
33,"[0.14171656686626746, 0.124, 0.158, 0.152, 0.112, 0.136, 0.158, 0.14, 0.122, 0.15, 0.154, 0.128, 0.192, 0.11, 0.116, 0.17, 0.158, 0.104, 0.142, 0.1402805611222445]"
34,"[0.1536926147704591, 0.148, 0.146, 0.164, 0.12, 0.128, 0.116, 0.126, 0.096, 0.156, 0.162, 0.156, 0.126, 0.186, 0.136, 0.138, 0.146, 0.162, 0.126, 0.08216432865731463]"
35,"[0.14770459081836326, 0.16, 0.196, 0.164, 0.128, 0.126, 0.144, 0.132, 0.12, 0.136, 0.148, 0.124, 0.186, 0.122, 0.11, 0.116, 0.166, 0.144, 0.174, 0.09619238476953908]"
