betweeness_centrality,[ 4  8  7 13]
0,"[0.09780439121756487, 0.092, 0.128, 0.106, 0.078, 0.086, 0.106, 0.088, 0.118, 0.102, 0.118, 0.082, 0.118, 0.1, 0.098, 0.11, 0.102, 0.078, 0.078, 0.08016032064128256]"
1,"[0.10379241516966067, 0.086, 0.128, 0.104, 0.078, 0.086, 0.106, 0.1, 0.104, 0.096, 0.098, 0.082, 0.118, 0.112, 0.116, 0.1, 0.086, 0.078, 0.078, 0.08016032064128256]"
2,"[0.10379241516966067, 0.116, 0.098, 0.112, 0.122, 0.096, 0.1, 0.1, 0.088, 0.096, 0.098, 0.082, 0.116, 0.078, 0.082, 0.098, 0.086, 0.102, 0.108, 0.08016032064128256]"
3,"[0.10778443113772455, 0.102, 0.098, 0.096, 0.122, 0.116, 0.118, 0.1, 0.096, 0.096, 0.098, 0.082, 0.116, 0.076, 0.106, 0.11, 0.086, 0.114, 0.112, 0.08016032064128256]"
4,"[0.1217564870259481, 0.092, 0.098, 0.096, 0.092, 0.096, 0.1, 0.09, 0.088, 0.096, 0.098, 0.082, 0.116, 0.088, 0.082, 0.104, 0.086, 0.102, 0.078, 0.11422845691382766]"
5,"[0.10778443113772455, 0.086, 0.084, 0.096, 0.096, 0.116, 0.106, 0.086, 0.098, 0.094, 0.086, 0.1, 0.096, 0.076, 0.116, 0.098, 0.092, 0.13, 0.112, 0.1062124248496994]"
6,"[0.09381237524950099, 0.092, 0.098, 0.102, 0.122, 0.096, 0.1, 0.094, 0.082, 0.094, 0.122, 0.132, 0.116, 0.078, 0.082, 0.078, 0.082, 0.114, 0.108, 0.08016032064128256]"
7,"[0.08982035928143713, 0.11, 0.084, 0.096, 0.098, 0.116, 0.118, 0.092, 0.082, 0.102, 0.086, 0.082, 0.074, 0.102, 0.106, 0.096, 0.092, 0.13, 0.078, 0.1062124248496994]"
8,"[0.11976047904191617, 0.096, 0.098, 0.102, 0.1, 0.088, 0.1, 0.09, 0.082, 0.118, 0.082, 0.132, 0.106, 0.078, 0.084, 0.114, 0.082, 0.052, 0.13, 0.05811623246492986]"
9,"[0.10978043912175649, 0.09, 0.084, 0.094, 0.094, 0.128, 0.114, 0.094, 0.082, 0.154, 0.086, 0.094, 0.148, 0.102, 0.12, 0.124, 0.112, 0.1, 0.078, 0.1062124248496994]"
10,"[0.11177644710578842, 0.08, 0.1, 0.11, 0.146, 0.096, 0.104, 0.112, 0.116, 0.1, 0.08, 0.132, 0.11, 0.062, 0.156, 0.114, 0.108, 0.106, 0.14, 0.14829659318637275]"
11,"[0.09381237524950099, 0.1, 0.12, 0.08, 0.136, 0.132, 0.168, 0.13, 0.114, 0.094, 0.082, 0.158, 0.124, 0.144, 0.15, 0.12, 0.136, 0.118, 0.08, 0.10821643286573146]"
12,"[0.17964071856287425, 0.118, 0.142, 0.128, 0.152, 0.092, 0.092, 0.106, 0.118, 0.094, 0.082, 0.114, 0.106, 0.068, 0.158, 0.128, 0.12, 0.06, 0.124, 0.13827655310621242]"
13,"[0.14770459081836326, 0.094, 0.096, 0.092, 0.132, 0.136, 0.074, 0.15, 0.128, 0.088, 0.08, 0.186, 0.122, 0.106, 0.14, 0.118, 0.178, 0.09, 0.12, 0.10420841683366733]"
14,"[0.1277445109780439, 0.11, 0.158, 0.136, 0.132, 0.1, 0.1, 0.078, 0.128, 0.098, 0.118, 0.128, 0.128, 0.068, 0.156, 0.132, 0.106, 0.094, 0.082, 0.1523046092184369]"
15,"[0.11377245508982035, 0.126, 0.1, 0.09, 0.146, 0.148, 0.132, 0.134, 0.148, 0.14, 0.082, 0.162, 0.144, 0.122, 0.178, 0.086, 0.134, 0.122, 0.144, 0.13026052104208416]"
16,"[0.13373253493013973, 0.146, 0.154, 0.132, 0.164, 0.088, 0.166, 0.122, 0.16, 0.124, 0.124, 0.138, 0.132, 0.12, 0.156, 0.132, 0.126, 0.102, 0.12, 0.1402805611222445]"
