out_deg_centrality,[14  6 10  5]
0,"[0.09780439121756487, 0.09, 0.098, 0.096, 0.11, 0.126, 0.1, 0.112, 0.096, 0.094, 0.094, 0.1, 0.106, 0.102, 0.098, 0.12, 0.116, 0.094, 0.108, 0.08617234468937876]"
1,"[0.10778443113772455, 0.09, 0.084, 0.112, 0.092, 0.102, 0.106, 0.112, 0.096, 0.094, 0.118, 0.1, 0.076, 0.112, 0.102, 0.09, 0.102, 0.088, 0.108, 0.10020040080160321]"
2,"[0.10379241516966067, 0.09, 0.098, 0.112, 0.098, 0.096, 0.106, 0.09, 0.096, 0.094, 0.118, 0.11, 0.106, 0.118, 0.09, 0.098, 0.116, 0.102, 0.108, 0.10821643286573146]"
3,"[0.09381237524950099, 0.09, 0.084, 0.106, 0.098, 0.116, 0.106, 0.118, 0.082, 0.102, 0.118, 0.11, 0.098, 0.102, 0.106, 0.09, 0.116, 0.094, 0.102, 0.10821643286573146]"
4,"[0.09780439121756487, 0.09, 0.098, 0.106, 0.096, 0.116, 0.106, 0.112, 0.096, 0.102, 0.118, 0.1, 0.106, 0.088, 0.114, 0.104, 0.11, 0.1, 0.106, 0.10821643286573146]"
5,"[0.08982035928143713, 0.09, 0.084, 0.102, 0.098, 0.116, 0.106, 0.09, 0.11, 0.094, 0.086, 0.132, 0.118, 0.102, 0.106, 0.09, 0.092, 0.094, 0.108, 0.12224448897795591]"
6,"[0.10778443113772455, 0.09, 0.098, 0.102, 0.096, 0.096, 0.108, 0.112, 0.096, 0.102, 0.086, 0.1, 0.08, 0.076, 0.082, 0.1, 0.11, 0.1, 0.106, 0.08016032064128256]"
7,"[0.09381237524950099, 0.11, 0.086, 0.13, 0.088, 0.126, 0.1, 0.09, 0.086, 0.094, 0.122, 0.082, 0.074, 0.104, 0.108, 0.104, 0.088, 0.114, 0.108, 0.08617234468937876]"
8,"[0.0718562874251497, 0.09, 0.094, 0.092, 0.112, 0.092, 0.122, 0.092, 0.124, 0.102, 0.09, 0.102, 0.074, 0.076, 0.082, 0.15, 0.11, 0.13, 0.116, 0.09819639278557114]"
9,"[0.09580838323353294, 0.11, 0.104, 0.1, 0.088, 0.126, 0.098, 0.074, 0.108, 0.112, 0.122, 0.082, 0.07, 0.118, 0.154, 0.104, 0.068, 0.096, 0.108, 0.0841683366733467]"
10,"[0.10179640718562874, 0.124, 0.138, 0.09, 0.122, 0.086, 0.09, 0.092, 0.114, 0.12, 0.096, 0.1, 0.07, 0.076, 0.088, 0.18, 0.112, 0.13, 0.046, 0.10020040080160321]"
11,"[0.09181636726546906, 0.116, 0.13, 0.1, 0.098, 0.128, 0.09, 0.098, 0.126, 0.116, 0.122, 0.14, 0.078, 0.094, 0.11, 0.1, 0.054, 0.106, 0.098, 0.0781563126252505]"
12,"[0.08383233532934131, 0.12, 0.086, 0.116, 0.088, 0.14, 0.092, 0.092, 0.1, 0.082, 0.084, 0.132, 0.076, 0.08, 0.118, 0.128, 0.106, 0.152, 0.082, 0.09819639278557114]"
13,"[0.09381237524950099, 0.136, 0.126, 0.064, 0.124, 0.142, 0.102, 0.068, 0.122, 0.114, 0.116, 0.148, 0.064, 0.13, 0.094, 0.11, 0.05, 0.1, 0.108, 0.09018036072144289]"
14,"[0.10379241516966067, 0.154, 0.136, 0.126, 0.096, 0.156, 0.082, 0.098, 0.114, 0.096, 0.08, 0.132, 0.068, 0.084, 0.09, 0.136, 0.09, 0.132, 0.074, 0.12224448897795591]"
15,"[0.11177644710578842, 0.142, 0.128, 0.072, 0.124, 0.15, 0.124, 0.092, 0.1, 0.092, 0.124, 0.154, 0.076, 0.094, 0.08, 0.084, 0.052, 0.148, 0.134, 0.10821643286573146]"
16,"[0.08383233532934131, 0.14, 0.162, 0.102, 0.122, 0.132, 0.124, 0.104, 0.124, 0.12, 0.126, 0.158, 0.084, 0.092, 0.102, 0.1, 0.106, 0.106, 0.106, 0.14829659318637275]"
17,"[0.08383233532934131, 0.118, 0.124, 0.106, 0.12, 0.094, 0.138, 0.116, 0.132, 0.094, 0.146, 0.162, 0.136, 0.134, 0.096, 0.086, 0.102, 0.138, 0.152, 0.16032064128256512]"
18,"[0.10778443113772455, 0.152, 0.188, 0.146, 0.102, 0.084, 0.086, 0.126, 0.112, 0.138, 0.136, 0.174, 0.092, 0.094, 0.092, 0.116, 0.108, 0.124, 0.14, 0.13827655310621242]"
19,"[0.08383233532934131, 0.124, 0.122, 0.148, 0.122, 0.116, 0.104, 0.136, 0.156, 0.114, 0.144, 0.158, 0.144, 0.144, 0.102, 0.108, 0.114, 0.088, 0.13, 0.15430861723446893]"
20,"[0.06986027944111776, 0.124, 0.174, 0.132, 0.096, 0.076, 0.09, 0.12, 0.116, 0.144, 0.146, 0.17, 0.098, 0.104, 0.104, 0.126, 0.134, 0.08, 0.118, 0.1282565130260521]"
21,"[0.059880239520958084, 0.12, 0.104, 0.18, 0.138, 0.106, 0.108, 0.168, 0.182, 0.084, 0.12, 0.144, 0.188, 0.132, 0.152, 0.13, 0.108, 0.086, 0.096, 0.1523046092184369]"
22,"[0.14570858283433133, 0.118, 0.174, 0.13, 0.114, 0.094, 0.116, 0.148, 0.17, 0.146, 0.136, 0.17, 0.084, 0.1, 0.124, 0.134, 0.112, 0.074, 0.106, 0.11823647294589178]"
23,"[0.07984031936127745, 0.134, 0.108, 0.146, 0.162, 0.1, 0.132, 0.15, 0.174, 0.096, 0.128, 0.13, 0.172, 0.136, 0.168, 0.11, 0.112, 0.108, 0.092, 0.1743486973947896]"
24,"[0.1656686626746507, 0.128, 0.178, 0.14, 0.142, 0.112, 0.172, 0.182, 0.156, 0.172, 0.132, 0.14, 0.084, 0.078, 0.126, 0.15, 0.106, 0.078, 0.118, 0.11422845691382766]"
25,"[0.08982035928143713, 0.13, 0.12, 0.086, 0.162, 0.12, 0.1, 0.16, 0.142, 0.098, 0.102, 0.128, 0.174, 0.176, 0.106, 0.12, 0.142, 0.118, 0.094, 0.1743486973947896]"
26,"[0.14770459081836326, 0.126, 0.178, 0.144, 0.15, 0.116, 0.106, 0.12, 0.132, 0.152, 0.122, 0.124, 0.098, 0.084, 0.09, 0.162, 0.086, 0.098, 0.14, 0.12625250501002003]"
27,"[0.1317365269461078, 0.13, 0.12, 0.108, 0.178, 0.104, 0.104, 0.152, 0.132, 0.082, 0.082, 0.124, 0.176, 0.168, 0.106, 0.154, 0.144, 0.136, 0.134, 0.15831663326653306]"
28,"[0.16766467065868262, 0.124, 0.174, 0.136, 0.184, 0.116, 0.106, 0.126, 0.142, 0.158, 0.122, 0.154, 0.106, 0.084, 0.09, 0.136, 0.098, 0.16, 0.138, 0.15430861723446893]"
29,"[0.12574850299401197, 0.12, 0.14, 0.11, 0.172, 0.118, 0.084, 0.154, 0.128, 0.108, 0.082, 0.132, 0.182, 0.178, 0.106, 0.146, 0.146, 0.154, 0.154, 0.16432865731462926]"
30,"[0.16167664670658682, 0.152, 0.168, 0.156, 0.188, 0.116, 0.09, 0.108, 0.132, 0.156, 0.122, 0.162, 0.092, 0.084, 0.082, 0.12, 0.102, 0.17, 0.15, 0.14829659318637275]"
31,"[0.1277445109780439, 0.134, 0.146, 0.142, 0.186, 0.1, 0.108, 0.144, 0.116, 0.12, 0.082, 0.136, 0.17, 0.164, 0.106, 0.174, 0.146, 0.168, 0.154, 0.156312625250501]"
32,"[0.17365269461077845, 0.164, 0.162, 0.182, 0.192, 0.102, 0.106, 0.122, 0.146, 0.152, 0.122, 0.172, 0.104, 0.104, 0.082, 0.134, 0.116, 0.156, 0.154, 0.14829659318637275]"
33,"[0.13972055888223553, 0.132, 0.184, 0.142, 0.17, 0.102, 0.112, 0.158, 0.12, 0.12, 0.082, 0.144, 0.168, 0.156, 0.106, 0.178, 0.162, 0.164, 0.158, 0.17635270541082165]"
34,"[0.17964071856287425, 0.154, 0.17, 0.174, 0.188, 0.116, 0.106, 0.122, 0.178, 0.15, 0.122, 0.17, 0.116, 0.122, 0.082, 0.148, 0.12, 0.134, 0.146, 0.1462925851703407]"
35,"[0.14171656686626746, 0.134, 0.192, 0.176, 0.16, 0.102, 0.11, 0.202, 0.132, 0.114, 0.082, 0.146, 0.17, 0.158, 0.106, 0.178, 0.162, 0.158, 0.174, 0.1903807615230461]"
36,"[0.18163672654690619, 0.148, 0.176, 0.172, 0.19, 0.116, 0.106, 0.126, 0.168, 0.16, 0.122, 0.176, 0.118, 0.144, 0.082, 0.16, 0.122, 0.156, 0.134, 0.18036072144288579]"
37,"[0.1217564870259481, 0.144, 0.188, 0.186, 0.158, 0.126, 0.1, 0.176, 0.126, 0.134, 0.082, 0.174, 0.176, 0.154, 0.106, 0.178, 0.166, 0.144, 0.18, 0.19238476953907815]"
38,"[0.18762475049900199, 0.156, 0.184, 0.168, 0.188, 0.116, 0.106, 0.128, 0.17, 0.148, 0.122, 0.18, 0.124, 0.144, 0.082, 0.186, 0.15, 0.17, 0.136, 0.16633266533066132]"
39,"[0.11377245508982035, 0.16, 0.196, 0.162, 0.182, 0.126, 0.11, 0.18, 0.13, 0.15, 0.082, 0.176, 0.16, 0.164, 0.106, 0.17, 0.178, 0.132, 0.186, 0.1843687374749499]"
40,"[0.16167664670658682, 0.162, 0.188, 0.164, 0.19, 0.116, 0.106, 0.118, 0.15, 0.136, 0.122, 0.186, 0.112, 0.136, 0.082, 0.182, 0.16, 0.196, 0.136, 0.16032064128256512]"
41,"[0.11976047904191617, 0.188, 0.168, 0.164, 0.19, 0.128, 0.116, 0.196, 0.134, 0.152, 0.094, 0.162, 0.162, 0.166, 0.106, 0.192, 0.174, 0.122, 0.184, 0.2124248496993988]"
42,"[0.17964071856287425, 0.174, 0.208, 0.18, 0.194, 0.116, 0.106, 0.122, 0.164, 0.14, 0.122, 0.186, 0.114, 0.138, 0.082, 0.186, 0.162, 0.198, 0.154, 0.15831663326653306]"
43,"[0.12375249500998003, 0.164, 0.166, 0.146, 0.188, 0.126, 0.1, 0.178, 0.134, 0.154, 0.094, 0.156, 0.168, 0.178, 0.106, 0.194, 0.174, 0.12, 0.162, 0.22044088176352705]"
44,"[0.18363273453093812, 0.174, 0.21, 0.186, 0.184, 0.116, 0.106, 0.124, 0.17, 0.128, 0.122, 0.182, 0.114, 0.14, 0.082, 0.18, 0.16, 0.188, 0.162, 0.16032064128256512]"
45,"[0.1377245508982036, 0.162, 0.146, 0.156, 0.184, 0.126, 0.1, 0.178, 0.15, 0.16, 0.094, 0.156, 0.168, 0.156, 0.106, 0.196, 0.184, 0.132, 0.152, 0.20040080160320642]"
46,"[0.1996007984031936, 0.174, 0.202, 0.192, 0.2, 0.116, 0.106, 0.16, 0.17, 0.13, 0.122, 0.17, 0.124, 0.136, 0.082, 0.18, 0.164, 0.188, 0.164, 0.1623246492985972]"
47,"[0.13373253493013973, 0.178, 0.128, 0.172, 0.198, 0.126, 0.1, 0.172, 0.158, 0.18, 0.094, 0.164, 0.174, 0.16, 0.106, 0.21, 0.172, 0.148, 0.146, 0.1963927855711423]"
48,"[0.20758483033932135, 0.164, 0.182, 0.18, 0.204, 0.116, 0.106, 0.166, 0.17, 0.156, 0.122, 0.172, 0.152, 0.13, 0.082, 0.182, 0.192, 0.2, 0.164, 0.17635270541082165]"
49,"[0.13972055888223553, 0.186, 0.158, 0.186, 0.226, 0.128, 0.1, 0.162, 0.168, 0.162, 0.094, 0.198, 0.178, 0.154, 0.106, 0.208, 0.158, 0.176, 0.142, 0.18837675350701402]"
50,"[0.19760479041916168, 0.172, 0.172, 0.18, 0.18, 0.116, 0.106, 0.17, 0.16, 0.154, 0.122, 0.16, 0.158, 0.164, 0.082, 0.178, 0.192, 0.18, 0.162, 0.19438877755511022]"
51,"[0.15768463073852296, 0.184, 0.158, 0.184, 0.2, 0.128, 0.1, 0.16, 0.164, 0.162, 0.094, 0.198, 0.176, 0.15, 0.106, 0.214, 0.166, 0.198, 0.134, 0.20040080160320642]"
