out_deg_centrality,[ 2  0  1 12]
0,"[0.08982035928143713, 0.086, 0.13, 0.094, 0.092, 0.116, 0.078, 0.098, 0.118, 0.086, 0.082, 0.132, 0.118, 0.076, 0.102, 0.09, 0.092, 0.114, 0.106, 0.10821643286573146]"
1,"[0.1217564870259481, 0.11, 0.098, 0.112, 0.096, 0.074, 0.106, 0.092, 0.088, 0.102, 0.116, 0.104, 0.106, 0.1, 0.078, 0.09, 0.106, 0.078, 0.134, 0.11422845691382766]"
2,"[0.10778443113772455, 0.086, 0.13, 0.096, 0.078, 0.094, 0.078, 0.118, 0.082, 0.094, 0.086, 0.132, 0.096, 0.088, 0.106, 0.098, 0.092, 0.1, 0.106, 0.08016032064128256]"
3,"[0.09381237524950099, 0.11, 0.084, 0.104, 0.078, 0.126, 0.106, 0.124, 0.082, 0.094, 0.122, 0.1, 0.118, 0.106, 0.098, 0.098, 0.092, 0.114, 0.108, 0.11422845691382766]"
4,"[0.10379241516966067, 0.092, 0.13, 0.102, 0.122, 0.116, 0.106, 0.088, 0.082, 0.102, 0.098, 0.132, 0.106, 0.112, 0.106, 0.09, 0.092, 0.102, 0.106, 0.11422845691382766]"
5,"[0.06986027944111776, 0.09, 0.086, 0.106, 0.096, 0.094, 0.1, 0.09, 0.108, 0.11, 0.082, 0.082, 0.118, 0.106, 0.114, 0.09, 0.092, 0.094, 0.108, 0.10821643286573146]"
6,"[0.10379241516966067, 0.116, 0.098, 0.106, 0.11, 0.096, 0.118, 0.088, 0.082, 0.094, 0.116, 0.132, 0.118, 0.088, 0.106, 0.09, 0.082, 0.102, 0.106, 0.08016032064128256]"
7,"[0.09181636726546906, 0.086, 0.106, 0.106, 0.096, 0.126, 0.1, 0.09, 0.134, 0.106, 0.082, 0.11, 0.118, 0.126, 0.106, 0.114, 0.092, 0.094, 0.108, 0.08617234468937876]"
8,"[0.1157684630738523, 0.088, 0.1, 0.108, 0.108, 0.116, 0.104, 0.12, 0.082, 0.104, 0.116, 0.132, 0.076, 0.106, 0.102, 0.104, 0.09, 0.13, 0.112, 0.08016032064128256]"
9,"[0.07784431137724551, 0.088, 0.116, 0.108, 0.096, 0.126, 0.09, 0.09, 0.118, 0.084, 0.084, 0.12, 0.118, 0.126, 0.096, 0.104, 0.07, 0.104, 0.112, 0.11222444889779559]"
10,"[0.08782435129740519, 0.084, 0.114, 0.104, 0.082, 0.122, 0.098, 0.108, 0.088, 0.068, 0.092, 0.128, 0.076, 0.116, 0.066, 0.122, 0.086, 0.102, 0.09, 0.07615230460921844]"
11,"[0.05588822355289421, 0.086, 0.118, 0.11, 0.104, 0.114, 0.066, 0.09, 0.082, 0.086, 0.144, 0.112, 0.102, 0.11, 0.106, 0.138, 0.056, 0.118, 0.134, 0.1282565130260521]"
12,"[0.08782435129740519, 0.112, 0.106, 0.102, 0.106, 0.126, 0.092, 0.116, 0.082, 0.118, 0.102, 0.172, 0.088, 0.096, 0.088, 0.106, 0.074, 0.154, 0.146, 0.09018036072144289]"
13,"[0.09580838323353294, 0.094, 0.1, 0.096, 0.104, 0.172, 0.086, 0.136, 0.13, 0.082, 0.148, 0.124, 0.106, 0.1, 0.128, 0.122, 0.068, 0.114, 0.138, 0.1523046092184369]"
14,"[0.12375249500998003, 0.12, 0.142, 0.11, 0.082, 0.15, 0.06, 0.106, 0.112, 0.132, 0.098, 0.106, 0.078, 0.136, 0.116, 0.114, 0.11, 0.136, 0.16, 0.1342685370741483]"
15,"[0.08782435129740519, 0.114, 0.112, 0.07, 0.122, 0.146, 0.098, 0.15, 0.114, 0.112, 0.168, 0.152, 0.134, 0.092, 0.126, 0.16, 0.084, 0.138, 0.124, 0.17234468937875752]"
16,"[0.11177644710578842, 0.102, 0.144, 0.108, 0.116, 0.146, 0.084, 0.114, 0.104, 0.104, 0.112, 0.13, 0.064, 0.132, 0.154, 0.112, 0.102, 0.128, 0.178, 0.13627254509018036]"
17,"[0.11177644710578842, 0.082, 0.114, 0.13, 0.154, 0.096, 0.106, 0.134, 0.13, 0.102, 0.118, 0.16, 0.098, 0.118, 0.136, 0.16, 0.108, 0.144, 0.152, 0.15430861723446893]"
18,"[0.14770459081836326, 0.122, 0.192, 0.106, 0.14, 0.146, 0.138, 0.102, 0.104, 0.122, 0.11, 0.12, 0.102, 0.134, 0.126, 0.072, 0.16, 0.136, 0.142, 0.1342685370741483]"
19,"[0.1277445109780439, 0.144, 0.126, 0.148, 0.162, 0.148, 0.118, 0.114, 0.12, 0.092, 0.13, 0.168, 0.11, 0.114, 0.142, 0.138, 0.108, 0.166, 0.132, 0.12625250501002003]"
20,"[0.1157684630738523, 0.106, 0.198, 0.108, 0.108, 0.154, 0.114, 0.106, 0.106, 0.13, 0.104, 0.11, 0.112, 0.148, 0.122, 0.118, 0.144, 0.138, 0.156, 0.11422845691382766]"
21,"[0.11377245508982035, 0.126, 0.136, 0.122, 0.14, 0.128, 0.14, 0.152, 0.136, 0.1, 0.146, 0.184, 0.156, 0.124, 0.142, 0.188, 0.11, 0.174, 0.14, 0.13627254509018036]"
22,"[0.12974051896207583, 0.128, 0.15, 0.108, 0.13, 0.148, 0.108, 0.104, 0.13, 0.142, 0.136, 0.106, 0.144, 0.142, 0.164, 0.106, 0.16, 0.144, 0.17, 0.12625250501002003]"
23,"[0.13373253493013973, 0.142, 0.12, 0.118, 0.15, 0.12, 0.136, 0.118, 0.13, 0.102, 0.13, 0.148, 0.172, 0.132, 0.116, 0.18, 0.14, 0.182, 0.134, 0.15030060120240482]"
24,"[0.15568862275449102, 0.1, 0.16, 0.124, 0.128, 0.134, 0.09, 0.126, 0.14, 0.13, 0.142, 0.118, 0.116, 0.128, 0.168, 0.1, 0.164, 0.122, 0.19, 0.1062124248496994]"
25,"[0.10179640718562874, 0.09, 0.086, 0.142, 0.142, 0.126, 0.14, 0.124, 0.13, 0.154, 0.14, 0.144, 0.118, 0.138, 0.122, 0.17, 0.132, 0.154, 0.158, 0.15030060120240482]"
26,"[0.10778443113772455, 0.112, 0.098, 0.11, 0.132, 0.142, 0.106, 0.11, 0.146, 0.12, 0.148, 0.13, 0.106, 0.13, 0.154, 0.102, 0.146, 0.098, 0.184, 0.13226452905811623]"
27,"[0.09780439121756487, 0.09, 0.084, 0.128, 0.16, 0.146, 0.164, 0.112, 0.13, 0.146, 0.162, 0.148, 0.118, 0.148, 0.114, 0.146, 0.134, 0.154, 0.14, 0.1743486973947896]"
28,"[0.10778443113772455, 0.11, 0.098, 0.146, 0.146, 0.146, 0.116, 0.122, 0.128, 0.136, 0.138, 0.156, 0.106, 0.154, 0.14, 0.098, 0.12, 0.094, 0.168, 0.12424849699398798]"
29,"[0.09580838323353294, 0.09, 0.084, 0.124, 0.166, 0.13, 0.154, 0.128, 0.128, 0.154, 0.128, 0.134, 0.118, 0.184, 0.106, 0.146, 0.146, 0.146, 0.14, 0.1623246492985972]"
30,"[0.10778443113772455, 0.086, 0.098, 0.148, 0.16, 0.154, 0.144, 0.122, 0.116, 0.136, 0.136, 0.144, 0.106, 0.118, 0.15, 0.096, 0.114, 0.112, 0.18, 0.156312625250501]"
31,"[0.09580838323353294, 0.09, 0.084, 0.14, 0.164, 0.13, 0.14, 0.14, 0.136, 0.156, 0.136, 0.132, 0.118, 0.18, 0.104, 0.14, 0.142, 0.16, 0.134, 0.14829659318637275]"
32,"[0.10778443113772455, 0.118, 0.086, 0.15, 0.152, 0.152, 0.156, 0.116, 0.12, 0.158, 0.156, 0.138, 0.106, 0.138, 0.14, 0.098, 0.124, 0.112, 0.176, 0.14228456913827656]"
33,"[0.09580838323353294, 0.09, 0.098, 0.148, 0.156, 0.144, 0.164, 0.136, 0.128, 0.154, 0.128, 0.134, 0.118, 0.184, 0.114, 0.152, 0.138, 0.192, 0.14, 0.17234468937875752]"
34,"[0.10778443113772455, 0.112, 0.084, 0.156, 0.148, 0.158, 0.166, 0.132, 0.118, 0.148, 0.144, 0.134, 0.106, 0.16, 0.146, 0.11, 0.12, 0.122, 0.168, 0.1623246492985972]"
35,"[0.09580838323353294, 0.09, 0.098, 0.136, 0.162, 0.144, 0.162, 0.148, 0.134, 0.148, 0.142, 0.144, 0.118, 0.176, 0.136, 0.15, 0.15, 0.194, 0.14, 0.17234468937875752]"
36,"[0.11377245508982035, 0.11, 0.084, 0.154, 0.144, 0.154, 0.164, 0.136, 0.124, 0.142, 0.148, 0.158, 0.096, 0.158, 0.154, 0.122, 0.128, 0.12, 0.15, 0.1683366733466934]"
37,"[0.09580838323353294, 0.09, 0.098, 0.142, 0.152, 0.124, 0.168, 0.15, 0.13, 0.146, 0.182, 0.158, 0.126, 0.182, 0.174, 0.15, 0.142, 0.176, 0.132, 0.18036072144288579]"
38,"[0.1157684630738523, 0.11, 0.084, 0.152, 0.132, 0.156, 0.16, 0.14, 0.122, 0.138, 0.144, 0.172, 0.096, 0.154, 0.15, 0.154, 0.13, 0.134, 0.16, 0.1623246492985972]"
39,"[0.10379241516966067, 0.09, 0.1, 0.142, 0.14, 0.144, 0.156, 0.15, 0.132, 0.146, 0.136, 0.152, 0.128, 0.182, 0.17, 0.152, 0.16, 0.162, 0.156, 0.17234468937875752]"
40,"[0.11776447105788423, 0.11, 0.084, 0.166, 0.114, 0.14, 0.162, 0.152, 0.138, 0.12, 0.134, 0.178, 0.096, 0.162, 0.142, 0.174, 0.128, 0.158, 0.168, 0.15831663326653306]"
41,"[0.10778443113772455, 0.09, 0.1, 0.146, 0.138, 0.146, 0.152, 0.152, 0.148, 0.144, 0.12, 0.144, 0.124, 0.182, 0.178, 0.15, 0.156, 0.144, 0.154, 0.17635270541082165]"
42,"[0.11377245508982035, 0.11, 0.084, 0.158, 0.116, 0.12, 0.148, 0.158, 0.122, 0.122, 0.154, 0.176, 0.096, 0.16, 0.122, 0.17, 0.134, 0.162, 0.172, 0.1623246492985972]"
43,"[0.10379241516966067, 0.09, 0.122, 0.134, 0.132, 0.136, 0.148, 0.156, 0.144, 0.138, 0.12, 0.152, 0.134, 0.182, 0.178, 0.122, 0.144, 0.154, 0.16, 0.16032064128256512]"
44,"[0.11177644710578842, 0.11, 0.084, 0.174, 0.134, 0.12, 0.15, 0.162, 0.114, 0.13, 0.14, 0.168, 0.096, 0.162, 0.11, 0.162, 0.138, 0.17, 0.166, 0.1623246492985972]"
45,"[0.09780439121756487, 0.09, 0.098, 0.134, 0.116, 0.162, 0.132, 0.16, 0.156, 0.144, 0.13, 0.176, 0.106, 0.178, 0.166, 0.134, 0.124, 0.148, 0.176, 0.1623246492985972]"
46,"[0.10978043912175649, 0.11, 0.084, 0.166, 0.13, 0.114, 0.122, 0.176, 0.112, 0.128, 0.138, 0.166, 0.074, 0.168, 0.104, 0.162, 0.136, 0.194, 0.198, 0.16032064128256512]"
47,"[0.10379241516966067, 0.09, 0.102, 0.134, 0.11, 0.16, 0.134, 0.166, 0.162, 0.142, 0.134, 0.172, 0.11, 0.16, 0.148, 0.148, 0.13, 0.164, 0.17, 0.17835671342685372]"
