betweeness_centrality,[ 6 10  5 17]
0,"[0.08982035928143713, 0.11, 0.098, 0.096, 0.098, 0.094, 0.106, 0.088, 0.106, 0.084, 0.122, 0.1, 0.074, 0.106, 0.114, 0.12, 0.108, 0.082, 0.102, 0.10821643286573146]"
1,"[0.09780439121756487, 0.102, 0.084, 0.112, 0.096, 0.102, 0.09, 0.098, 0.104, 0.112, 0.108, 0.132, 0.09, 0.1, 0.114, 0.104, 0.108, 0.078, 0.108, 0.10020040080160321]"
2,"[0.09580838323353294, 0.11, 0.098, 0.102, 0.122, 0.094, 0.09, 0.092, 0.088, 0.094, 0.094, 0.1, 0.116, 0.118, 0.082, 0.12, 0.11, 0.094, 0.102, 0.08016032064128256]"
3,"[0.09580838323353294, 0.09, 0.098, 0.088, 0.088, 0.106, 0.1, 0.092, 0.082, 0.102, 0.082, 0.1, 0.116, 0.112, 0.116, 0.076, 0.092, 0.094, 0.108, 0.10020040080160321]"
4,"[0.10778443113772455, 0.116, 0.098, 0.088, 0.098, 0.116, 0.1, 0.09, 0.096, 0.102, 0.082, 0.132, 0.118, 0.078, 0.114, 0.09, 0.092, 0.1, 0.108, 0.10020040080160321]"
5,"[0.09580838323353294, 0.11, 0.086, 0.102, 0.096, 0.106, 0.1, 0.112, 0.082, 0.102, 0.082, 0.104, 0.118, 0.102, 0.082, 0.098, 0.092, 0.094, 0.106, 0.08016032064128256]"
6,"[0.10778443113772455, 0.09, 0.098, 0.126, 0.122, 0.126, 0.1, 0.09, 0.096, 0.102, 0.094, 0.132, 0.118, 0.102, 0.106, 0.09, 0.092, 0.1, 0.108, 0.10020040080160321]"
7,"[0.09580838323353294, 0.11, 0.084, 0.102, 0.088, 0.096, 0.1, 0.112, 0.082, 0.118, 0.082, 0.1, 0.108, 0.076, 0.09, 0.098, 0.092, 0.094, 0.106, 0.0781563126252505]"
8,"[0.08982035928143713, 0.09, 0.098, 0.094, 0.122, 0.124, 0.132, 0.13, 0.096, 0.11, 0.098, 0.132, 0.11, 0.076, 0.136, 0.112, 0.092, 0.1, 0.138, 0.0841683366733467]"
9,"[0.09580838323353294, 0.122, 0.11, 0.112, 0.09, 0.084, 0.1, 0.094, 0.11, 0.14, 0.082, 0.122, 0.076, 0.072, 0.14, 0.11, 0.11, 0.102, 0.108, 0.10020040080160321]"
10,"[0.12574850299401197, 0.086, 0.1, 0.106, 0.08, 0.124, 0.096, 0.084, 0.122, 0.116, 0.11, 0.144, 0.124, 0.068, 0.114, 0.106, 0.092, 0.108, 0.138, 0.1062124248496994]"
11,"[0.1157684630738523, 0.102, 0.122, 0.16, 0.086, 0.066, 0.142, 0.12, 0.096, 0.1, 0.124, 0.118, 0.098, 0.092, 0.11, 0.112, 0.172, 0.146, 0.138, 0.12224448897795591]"
12,"[0.16766467065868262, 0.076, 0.112, 0.116, 0.16, 0.124, 0.15, 0.076, 0.166, 0.126, 0.108, 0.086, 0.158, 0.078, 0.094, 0.084, 0.112, 0.132, 0.07, 0.15430861723446893]"
13,"[0.1377245508982036, 0.058, 0.114, 0.168, 0.124, 0.124, 0.098, 0.136, 0.106, 0.164, 0.126, 0.128, 0.114, 0.154, 0.07, 0.114, 0.178, 0.138, 0.124, 0.1623246492985972]"
14,"[0.14570858283433133, 0.076, 0.13, 0.102, 0.154, 0.154, 0.142, 0.074, 0.18, 0.12, 0.152, 0.09, 0.128, 0.078, 0.088, 0.108, 0.152, 0.144, 0.116, 0.15030060120240482]"
15,"[0.1536926147704591, 0.09, 0.138, 0.16, 0.154, 0.12, 0.104, 0.098, 0.08, 0.16, 0.156, 0.152, 0.134, 0.14, 0.06, 0.118, 0.186, 0.144, 0.108, 0.10020040080160321]"
16,"[0.13972055888223553, 0.094, 0.148, 0.122, 0.188, 0.178, 0.14, 0.07, 0.096, 0.186, 0.172, 0.18, 0.144, 0.1, 0.132, 0.132, 0.174, 0.154, 0.14, 0.16032064128256512]"
17,"[0.12974051896207583, 0.13, 0.148, 0.148, 0.176, 0.128, 0.11, 0.1, 0.058, 0.164, 0.168, 0.182, 0.16, 0.164, 0.148, 0.132, 0.174, 0.144, 0.096, 0.16432865731462926]"
18,"[0.1377245508982036, 0.098, 0.144, 0.148, 0.156, 0.198, 0.132, 0.076, 0.124, 0.19, 0.188, 0.134, 0.158, 0.102, 0.112, 0.14, 0.162, 0.104, 0.14, 0.1683366733466934]"
19,"[0.1317365269461078, 0.168, 0.16, 0.1, 0.19, 0.128, 0.124, 0.098, 0.066, 0.166, 0.146, 0.186, 0.176, 0.164, 0.188, 0.148, 0.158, 0.176, 0.11, 0.13627254509018036]"
20,"[0.14171656686626746, 0.098, 0.162, 0.138, 0.168, 0.198, 0.154, 0.074, 0.168, 0.194, 0.156, 0.138, 0.164, 0.13, 0.164, 0.166, 0.148, 0.136, 0.162, 0.1903807615230461]"
