out_deg_centrality,[ 7  1 10  2]
0,"[0.09381237524950099, 0.09, 0.084, 0.096, 0.112, 0.086, 0.118, 0.1, 0.096, 0.086, 0.09, 0.1, 0.074, 0.112, 0.116, 0.11, 0.092, 0.114, 0.078, 0.12224448897795591]"
1,"[0.10379241516966067, 0.09, 0.128, 0.104, 0.078, 0.086, 0.106, 0.1, 0.104, 0.094, 0.108, 0.082, 0.11, 0.1, 0.102, 0.104, 0.102, 0.094, 0.078, 0.1062124248496994]"
2,"[0.08982035928143713, 0.116, 0.084, 0.104, 0.078, 0.102, 0.106, 0.124, 0.11, 0.094, 0.108, 0.132, 0.09, 0.1, 0.102, 0.104, 0.102, 0.114, 0.134, 0.10821643286573146]"
3,"[0.09580838323353294, 0.09, 0.128, 0.104, 0.092, 0.094, 0.106, 0.112, 0.082, 0.094, 0.108, 0.082, 0.076, 0.1, 0.102, 0.104, 0.102, 0.13, 0.094, 0.1062124248496994]"
4,"[0.10379241516966067, 0.116, 0.128, 0.096, 0.11, 0.102, 0.106, 0.09, 0.11, 0.112, 0.116, 0.1, 0.118, 0.1, 0.086, 0.104, 0.106, 0.114, 0.134, 0.10020040080160321]"
5,"[0.08982035928143713, 0.09, 0.098, 0.102, 0.098, 0.094, 0.1, 0.086, 0.096, 0.094, 0.108, 0.084, 0.076, 0.118, 0.106, 0.132, 0.092, 0.094, 0.106, 0.08016032064128256]"
6,"[0.10379241516966067, 0.116, 0.106, 0.104, 0.11, 0.116, 0.1, 0.09, 0.11, 0.118, 0.126, 0.132, 0.118, 0.112, 0.114, 0.09, 0.136, 0.132, 0.078, 0.08016032064128256]"
7,"[0.09381237524950099, 0.09, 0.112, 0.096, 0.092, 0.094, 0.1, 0.086, 0.09, 0.094, 0.108, 0.122, 0.078, 0.112, 0.114, 0.104, 0.092, 0.1, 0.11, 0.08016032064128256]"
8,"[0.10778443113772455, 0.126, 0.128, 0.142, 0.1, 0.116, 0.1, 0.09, 0.11, 0.118, 0.112, 0.132, 0.116, 0.114, 0.11, 0.092, 0.084, 0.096, 0.146, 0.10220440881763528]"
