out_deg_centrality,[10 18  4 19]
0,"[0.10778443113772455, 0.086, 0.084, 0.108, 0.11, 0.116, 0.078, 0.118, 0.082, 0.102, 0.118, 0.096, 0.106, 0.102, 0.078, 0.09, 0.092, 0.094, 0.094, 0.08016032064128256]"
1,"[0.10379241516966067, 0.124, 0.106, 0.096, 0.112, 0.096, 0.09, 0.09, 0.088, 0.094, 0.118, 0.132, 0.09, 0.088, 0.098, 0.09, 0.082, 0.102, 0.134, 0.1062124248496994]"
2,"[0.06986027944111776, 0.124, 0.098, 0.096, 0.078, 0.074, 0.078, 0.092, 0.098, 0.084, 0.082, 0.098, 0.096, 0.1, 0.098, 0.098, 0.086, 0.114, 0.106, 0.12224448897795591]"
3,"[0.09381237524950099, 0.124, 0.098, 0.106, 0.078, 0.096, 0.106, 0.088, 0.104, 0.104, 0.082, 0.11, 0.096, 0.11, 0.116, 0.09, 0.086, 0.114, 0.134, 0.1062124248496994]"
4,"[0.06986027944111776, 0.09, 0.098, 0.088, 0.078, 0.126, 0.106, 0.118, 0.11, 0.102, 0.094, 0.098, 0.096, 0.088, 0.086, 0.076, 0.086, 0.13, 0.078, 0.08617234468937876]"
5,"[0.08982035928143713, 0.11, 0.106, 0.092, 0.11, 0.096, 0.106, 0.088, 0.082, 0.086, 0.082, 0.11, 0.076, 0.106, 0.116, 0.09, 0.092, 0.114, 0.134, 0.1062124248496994]"
6,"[0.06986027944111776, 0.09, 0.084, 0.108, 0.11, 0.126, 0.106, 0.092, 0.11, 0.094, 0.086, 0.104, 0.118, 0.088, 0.09, 0.098, 0.086, 0.1, 0.078, 0.07214428857715431]"
7,"[0.09381237524950099, 0.088, 0.106, 0.088, 0.122, 0.096, 0.106, 0.124, 0.098, 0.086, 0.098, 0.128, 0.076, 0.09, 0.116, 0.114, 0.086, 0.114, 0.112, 0.08216432865731463]"
8,"[0.06986027944111776, 0.09, 0.084, 0.108, 0.11, 0.1, 0.12, 0.118, 0.098, 0.086, 0.086, 0.106, 0.116, 0.1, 0.126, 0.098, 0.088, 0.138, 0.106, 0.07014028056112225]"
9,"[0.10978043912175649, 0.124, 0.104, 0.096, 0.11, 0.1, 0.106, 0.13, 0.094, 0.09, 0.09, 0.154, 0.078, 0.114, 0.116, 0.096, 0.082, 0.102, 0.116, 0.12224448897795591]"
10,"[0.07984031936127745, 0.1, 0.124, 0.126, 0.11, 0.108, 0.102, 0.118, 0.106, 0.08, 0.094, 0.108, 0.108, 0.108, 0.13, 0.098, 0.092, 0.078, 0.106, 0.13026052104208416]"
11,"[0.06786427145708583, 0.124, 0.11, 0.096, 0.152, 0.124, 0.098, 0.128, 0.086, 0.09, 0.154, 0.104, 0.104, 0.108, 0.142, 0.164, 0.086, 0.102, 0.122, 0.15030060120240482]"
12,"[0.10379241516966067, 0.108, 0.126, 0.148, 0.122, 0.136, 0.076, 0.126, 0.102, 0.102, 0.082, 0.132, 0.116, 0.118, 0.14, 0.102, 0.118, 0.084, 0.104, 0.13226452905811623]"
13,"[0.0718562874251497, 0.15, 0.116, 0.098, 0.146, 0.172, 0.124, 0.17, 0.092, 0.118, 0.154, 0.102, 0.074, 0.144, 0.15, 0.1, 0.102, 0.134, 0.136, 0.11823647294589178]"
14,"[0.11776447105788423, 0.088, 0.11, 0.11, 0.132, 0.138, 0.086, 0.128, 0.114, 0.102, 0.112, 0.128, 0.132, 0.126, 0.156, 0.15, 0.144, 0.128, 0.11, 0.1342685370741483]"
15,"[0.11177644710578842, 0.15, 0.114, 0.108, 0.162, 0.112, 0.126, 0.13, 0.1, 0.098, 0.104, 0.126, 0.114, 0.136, 0.082, 0.114, 0.118, 0.152, 0.154, 0.13627254509018036]"
16,"[0.11976047904191617, 0.098, 0.116, 0.088, 0.094, 0.148, 0.122, 0.076, 0.096, 0.09, 0.13, 0.148, 0.11, 0.108, 0.112, 0.124, 0.1, 0.1, 0.104, 0.14228456913827656]"
17,"[0.1157684630738523, 0.132, 0.112, 0.114, 0.098, 0.128, 0.086, 0.154, 0.074, 0.084, 0.106, 0.11, 0.092, 0.122, 0.096, 0.136, 0.112, 0.162, 0.132, 0.1523046092184369]"
18,"[0.12974051896207583, 0.084, 0.138, 0.086, 0.084, 0.136, 0.114, 0.106, 0.126, 0.096, 0.104, 0.12, 0.11, 0.104, 0.116, 0.126, 0.118, 0.104, 0.11, 0.12224448897795591]"
19,"[0.1377245508982036, 0.144, 0.12, 0.112, 0.076, 0.122, 0.084, 0.11, 0.098, 0.09, 0.088, 0.112, 0.108, 0.098, 0.096, 0.136, 0.112, 0.136, 0.138, 0.13026052104208416]"
20,"[0.10578842315369262, 0.106, 0.12, 0.084, 0.108, 0.116, 0.132, 0.098, 0.132, 0.122, 0.118, 0.118, 0.12, 0.096, 0.11, 0.164, 0.12, 0.126, 0.08, 0.1062124248496994]"
21,"[0.1157684630738523, 0.152, 0.096, 0.11, 0.11, 0.138, 0.088, 0.104, 0.12, 0.114, 0.106, 0.114, 0.104, 0.106, 0.112, 0.158, 0.106, 0.154, 0.126, 0.15430861723446893]"
22,"[0.12375249500998003, 0.114, 0.128, 0.126, 0.094, 0.132, 0.128, 0.126, 0.146, 0.112, 0.15, 0.106, 0.112, 0.09, 0.142, 0.136, 0.096, 0.106, 0.1, 0.09619238476953908]"
23,"[0.1656686626746507, 0.142, 0.118, 0.09, 0.104, 0.14, 0.098, 0.108, 0.114, 0.128, 0.076, 0.104, 0.126, 0.086, 0.11, 0.144, 0.084, 0.122, 0.118, 0.15030060120240482]"
24,"[0.12375249500998003, 0.136, 0.144, 0.104, 0.084, 0.118, 0.104, 0.138, 0.16, 0.092, 0.152, 0.098, 0.114, 0.13, 0.142, 0.148, 0.124, 0.1, 0.094, 0.11422845691382766]"
25,"[0.1536926147704591, 0.144, 0.11, 0.084, 0.092, 0.11, 0.09, 0.142, 0.132, 0.076, 0.082, 0.09, 0.142, 0.108, 0.134, 0.21, 0.106, 0.15, 0.148, 0.08617234468937876]"
26,"[0.1596806387225549, 0.182, 0.122, 0.122, 0.112, 0.13, 0.082, 0.088, 0.13, 0.076, 0.092, 0.092, 0.116, 0.118, 0.132, 0.17, 0.128, 0.106, 0.124, 0.10020040080160321]"
27,"[0.1377245508982036, 0.154, 0.108, 0.112, 0.146, 0.118, 0.094, 0.126, 0.124, 0.062, 0.13, 0.102, 0.128, 0.12, 0.164, 0.218, 0.112, 0.162, 0.1, 0.12224448897795591]"
28,"[0.12974051896207583, 0.13, 0.108, 0.13, 0.094, 0.134, 0.094, 0.136, 0.136, 0.094, 0.086, 0.096, 0.116, 0.122, 0.144, 0.17, 0.146, 0.174, 0.128, 0.11222444889779559]"
29,"[0.16367265469061876, 0.122, 0.12, 0.1, 0.124, 0.106, 0.14, 0.126, 0.14, 0.082, 0.138, 0.132, 0.12, 0.118, 0.164, 0.208, 0.15, 0.16, 0.102, 0.12424849699398798]"
30,"[0.0998003992015968, 0.188, 0.146, 0.144, 0.094, 0.128, 0.102, 0.154, 0.126, 0.116, 0.086, 0.088, 0.174, 0.144, 0.158, 0.172, 0.112, 0.2, 0.124, 0.12625250501002003]"
31,"[0.17564870259481039, 0.124, 0.13, 0.114, 0.168, 0.102, 0.144, 0.132, 0.14, 0.094, 0.168, 0.156, 0.162, 0.16, 0.178, 0.196, 0.176, 0.164, 0.102, 0.1062124248496994]"
32,"[0.11976047904191617, 0.15, 0.138, 0.138, 0.102, 0.136, 0.094, 0.128, 0.128, 0.134, 0.086, 0.108, 0.164, 0.126, 0.162, 0.176, 0.152, 0.164, 0.128, 0.14428857715430862]"
33,"[0.16367265469061876, 0.124, 0.146, 0.142, 0.148, 0.148, 0.172, 0.132, 0.16, 0.084, 0.106, 0.164, 0.15, 0.158, 0.17, 0.198, 0.198, 0.148, 0.102, 0.11222444889779559]"
34,"[0.15768463073852296, 0.184, 0.136, 0.17, 0.094, 0.15, 0.108, 0.124, 0.174, 0.166, 0.086, 0.132, 0.168, 0.156, 0.17, 0.18, 0.12, 0.186, 0.112, 0.10220440881763528]"
35,"[0.19560878243512975, 0.112, 0.134, 0.158, 0.154, 0.166, 0.162, 0.132, 0.194, 0.114, 0.12, 0.168, 0.124, 0.18, 0.17, 0.18, 0.172, 0.164, 0.096, 0.1062124248496994]"
36,"[0.1317365269461078, 0.194, 0.17, 0.146, 0.106, 0.118, 0.12, 0.134, 0.17, 0.166, 0.096, 0.146, 0.168, 0.168, 0.18, 0.156, 0.174, 0.192, 0.136, 0.12625250501002003]"
37,"[0.15169660678642716, 0.132, 0.136, 0.182, 0.108, 0.17, 0.186, 0.13, 0.18, 0.114, 0.126, 0.194, 0.168, 0.188, 0.162, 0.18, 0.232, 0.186, 0.102, 0.10420841683366733]"
38,"[0.14770459081836326, 0.182, 0.158, 0.148, 0.104, 0.118, 0.126, 0.144, 0.154, 0.146, 0.106, 0.15, 0.184, 0.152, 0.124, 0.132, 0.154, 0.162, 0.118, 0.09619238476953908]"
39,"[0.18562874251497005, 0.132, 0.144, 0.148, 0.148, 0.178, 0.14, 0.104, 0.156, 0.124, 0.12, 0.19, 0.15, 0.186, 0.16, 0.174, 0.168, 0.186, 0.126, 0.13026052104208416]"
40,"[0.17365269461077845, 0.196, 0.134, 0.168, 0.1, 0.118, 0.156, 0.136, 0.134, 0.138, 0.114, 0.152, 0.178, 0.15, 0.152, 0.158, 0.174, 0.15, 0.15, 0.09418837675350701]"
41,"[0.15169660678642716, 0.124, 0.144, 0.158, 0.152, 0.188, 0.144, 0.124, 0.15, 0.128, 0.128, 0.184, 0.146, 0.17, 0.156, 0.166, 0.152, 0.168, 0.102, 0.12424849699398798]"
42,"[0.15568862275449102, 0.192, 0.124, 0.17, 0.082, 0.114, 0.142, 0.132, 0.15, 0.15, 0.1, 0.156, 0.168, 0.152, 0.16, 0.158, 0.172, 0.152, 0.116, 0.09218436873747494]"
43,"[0.18163672654690619, 0.138, 0.176, 0.168, 0.12, 0.192, 0.126, 0.102, 0.14, 0.154, 0.13, 0.182, 0.158, 0.164, 0.156, 0.17, 0.17, 0.196, 0.108, 0.11022044088176353]"
44,"[0.1497005988023952, 0.164, 0.152, 0.178, 0.078, 0.126, 0.15, 0.142, 0.148, 0.114, 0.118, 0.158, 0.182, 0.162, 0.156, 0.17, 0.164, 0.14, 0.124, 0.09418837675350701]"
45,"[0.17564870259481039, 0.144, 0.148, 0.152, 0.124, 0.19, 0.166, 0.136, 0.13, 0.152, 0.092, 0.158, 0.19, 0.156, 0.162, 0.182, 0.14, 0.178, 0.132, 0.12224448897795591]"
