eigenvector_centrality,[12 14  6 19]
0,"[0.08982035928143713, 0.09, 0.098, 0.096, 0.098, 0.086, 0.09, 0.112, 0.11, 0.104, 0.082, 0.1, 0.11, 0.088, 0.082, 0.09, 0.102, 0.1, 0.102, 0.1062124248496994]"
1,"[0.10778443113772455, 0.088, 0.098, 0.096, 0.088, 0.094, 0.09, 0.086, 0.11, 0.084, 0.086, 0.1, 0.09, 0.1, 0.114, 0.098, 0.108, 0.114, 0.102, 0.12224448897795591]"
2,"[0.09580838323353294, 0.102, 0.13, 0.096, 0.088, 0.094, 0.09, 0.092, 0.118, 0.084, 0.108, 0.096, 0.076, 0.1, 0.128, 0.076, 0.108, 0.1, 0.102, 0.12224448897795591]"
3,"[0.09780439121756487, 0.11, 0.086, 0.096, 0.092, 0.104, 0.09, 0.086, 0.11, 0.112, 0.116, 0.096, 0.076, 0.11, 0.128, 0.09, 0.108, 0.13, 0.108, 0.12224448897795591]"
4,"[0.09580838323353294, 0.09, 0.13, 0.096, 0.092, 0.104, 0.106, 0.078, 0.108, 0.112, 0.116, 0.096, 0.076, 0.1, 0.128, 0.098, 0.106, 0.1, 0.102, 0.12224448897795591]"
5,"[0.1217564870259481, 0.116, 0.086, 0.094, 0.11, 0.104, 0.106, 0.09, 0.086, 0.102, 0.082, 0.132, 0.096, 0.102, 0.098, 0.094, 0.084, 0.114, 0.104, 0.12224448897795591]"
6,"[0.10778443113772455, 0.09, 0.13, 0.102, 0.106, 0.116, 0.09, 0.112, 0.122, 0.094, 0.108, 0.096, 0.076, 0.108, 0.106, 0.09, 0.106, 0.1, 0.102, 0.08016032064128256]"
7,"[0.11976047904191617, 0.09, 0.098, 0.102, 0.09, 0.096, 0.1, 0.09, 0.09, 0.102, 0.116, 0.106, 0.114, 0.116, 0.106, 0.09, 0.092, 0.094, 0.086, 0.09819639278557114]"
8,"[0.10379241516966067, 0.108, 0.086, 0.146, 0.092, 0.12, 0.102, 0.118, 0.128, 0.124, 0.128, 0.11, 0.084, 0.118, 0.17, 0.092, 0.092, 0.098, 0.106, 0.08016032064128256]"
